,b4362
ecoli_00133,0.5127293635
ecoli_00134,-0.2352098655
ecoli_00135,0.6441420855000001
ecoli_00136,0.5318629245000001
ecoli_00137,0.6241942655
ecoli_00138,0.4800130695
ecoli_00139,0.5922117065
ecoli_00140,0.2542361865
ecoli_00141,0.7976176905
ecoli_00142,0.1437092385
ecoli_00143,-0.12232330150000001
ecoli_00144,0.09525494350000001
ecoli_00145,0.1003436055
ecoli_00146,0.30606301750000003
ecoli_00147,0.36705710150000004
ecoli_00148,0.4161778325
ecoli_00149,0.0057225475
ecoli_00150,0.6168686405
ecoli_00151,-0.1502631425
ecoli_00152,0.25276500550000003
ecoli_00153,-0.6950139025000001
ecoli_00154,-0.6616601155
ecoli_00155,-0.9446217845
ecoli_00157,-0.4341847075
ecoli_00158,-0.7857515345
ecoli_00159,-0.4750730005
ecoli_00160,-0.2796072825
ecoli_00169,-0.9497273055000001
ecoli_00170,-0.5667346665
ecoli_00171,-0.7168738235000001
ecoli_00172,-0.5156978405
ecoli_00173,-0.5293466095
ecoli_00174,-0.6586602015
ecoli_00175,-0.0986774435
ecoli_00176,-0.1594220425
ecoli_00177,0.42559859050000004
ecoli_00178,0.25980260250000003
ecoli_00179,-0.7576830425000001
ecoli_00180,-0.7439676615
ecoli_00181,-0.7466672335000001
ecoli_00182,-0.9323184785
ecoli_00183,-0.22261865050000001
ecoli_00184,-0.1147893495
ecoli_00185,-0.44946278850000004
ecoli_00186,-0.34518704650000004
ecoli_00187,-0.1128571545
ecoli_00188,-0.0853961825
ecoli_00189,-0.43027996350000003
ecoli_00190,-0.2525654015
ecoli_00191,-0.3298637055
ecoli_00192,-0.40118076350000004
ecoli_00193,-0.5275667325
ecoli_00194,-0.4901052905
ecoli_00195,0.0026584295
ecoli_00196,-0.6645914745
ecoli_00197,-0.6189362395
ecoli_00198,0.1314163695
ecoli_00199,-0.2162961055
ecoli_00200,0.0458345915
ecoli_00201,0.4704929705
ecoli_00202,0.3267569185
ecoli_00203,0.3425679045
ecoli_00204,-0.016031991500000002
ecoli_00205,0.3065122075
ecoli_00206,0.37902918750000003
ecoli_00207,0.4619448815
ecoli_00208,0.6743445685
ecoli_00209,-0.0547492215
ecoli_00210,0.0114847235
ecoli_00211,-0.3484459335
ecoli_00212,-0.17370193150000002
ecoli_00213,0.41547697450000004
ecoli_00214,0.5226695305
ecoli_00215,-0.1702271445
ecoli_00216,0.0339536235
ecoli_00217,-0.2510132865
ecoli_00218,0.4024712335
ecoli_00219,-0.0823710845
ecoli_00220,-0.3366902925
ecoli_00221,-0.0551971775
ecoli_00222,-0.5374142445
ecoli_00223,0.21349956050000002
ecoli_00224,0.2391197015
ecoli_00225,0.0401843975
ecoli_00226,0.3562175875
ecoli_00227,-0.4417446595
ecoli_00228,-0.5909257375
ecoli_00229,-0.3701379295
ecoli_00230,-0.4391034185
ecoli_00231,-0.3762102155
ecoli_00232,-0.2360254105
ecoli_00233,-0.3938339275
ecoli_00234,-0.21958166950000002
ecoli_00235,-0.5294597955
ecoli_00236,-0.3644312905
ecoli_00237,-0.7486574005000001
ecoli_00238,-0.4468470585
ecoli_00239,-0.6317793285000001
ecoli_00240,-0.6093322575
ecoli_00241,-0.1755294925
ecoli_00242,0.045350641500000004
ecoli_00243,0.0541832825
ecoli_00244,-0.6006477305
ecoli_00245,-0.5832368165
ecoli_00246,0.0593474955
ecoli_00247,0.3832357375
ecoli_00248,0.5981687675
ecoli_00249,0.1970183195
ecoli_00250,0.0106788915
ecoli_00251,-0.4582609405
ecoli_00252,-0.24087125650000002
ecoli_00253,1.2489913395
ecoli_00254,1.2930822815
ecoli_00255,-0.27812276550000004
ecoli_00256,-0.28007848350000003
ecoli_00257,-0.8122562745
ecoli_00258,-1.0172529685
ecoli_00259,0.2419509745
ecoli_00260,0.26243755950000003
ecoli_00261,-0.5138147645
ecoli_00262,-0.5161783375
ecoli_00263,-0.7701783165
ecoli_00264,-0.8856919335000001
ecoli_00265,-0.0421127525
ecoli_00266,0.0482177415
ecoli_00267,0.3790131735
ecoli_00268,0.3808438965
ecoli_00269,0.32801729150000003
ecoli_00270,0.2557921395
ecoli_00271,0.23524379150000002
ecoli_00272,0.0227420935
ecoli_00273,-0.2290220185
ecoli_00274,-0.5058328205
ecoli_00275,-0.33338862150000004
ecoli_00276,-0.3896161335
ecoli_00277,0.2035888355
ecoli_00278,0.0980731395
ecoli_00279,0.5117021835000001
ecoli_00280,0.6518064205
ecoli_00281,-1.5918137804999999
ecoli_00282,-1.1016479155
ecoli_00283,-0.4763244995
ecoli_00284,-0.3102600635
ecoli_00285,-0.5804775155
ecoli_00286,-0.3752595865
ecoli_00287,-0.1138557025
ecoli_00288,-0.23114286050000002
ecoli_00289,-0.5097173835000001
ecoli_00290,-0.34311898350000003
ecoli_00291,-0.0750275155
ecoli_00292,-0.0473061015
ecoli_00293,-0.12333274150000001
ecoli_00294,-0.2151679655
ecoli_00295,-0.7265677325000001
ecoli_00296,-0.5704724115
ecoli_00297,-0.1505296475
ecoli_00298,0.0490055695
ecoli_00299,-0.7593415225
ecoli_00300,-0.7346719135
ecoli_00301,-0.2956244335
ecoli_00302,-0.5362161795
ecoli_00303,-0.2470719445
ecoli_00304,-0.2537894855
ecoli_00305,0.1699806055
ecoli_00306,0.16829283650000001
ecoli_00307,0.0387343625
ecoli_00308,-0.0619004355
ecoli_00309,-0.2592270745
ecoli_00310,-0.0248928635
ecoli_00311,0.1385638635
ecoli_00312,0.4367112765
ecoli_00313,-0.15900758950000002
ecoli_00314,-0.10896412850000001
ecoli_00315,-0.2576001515
ecoli_00316,-0.48301621250000004
ecoli_00317,-0.0572725185
ecoli_00318,-0.2171301125
ecoli_00319,0.1832293815
ecoli_00320,0.18129385150000002
ecoli_00321,0.3416253785
ecoli_00322,0.4010488185
ecoli_00323,-0.7435559895
ecoli_00324,-0.6841177075
ecoli_00325,-0.7827234665
ecoli_00326,-0.42730197550000004
ecoli_00327,0.29127192350000003
ecoli_00328,0.2252948165
ecoli_00329,0.4156521885
ecoli_00330,0.3709830955
ecoli_00331,0.4048340205
ecoli_00332,0.43709346050000003
ecoli_00333,0.33934982550000004
ecoli_00334,0.17173852250000002
ecoli_00335,-0.9996650955
ecoli_00336,-1.0193540805
ecoli_00337,-0.4939836165
ecoli_00338,-0.6933992705
ecoli_00339,-1.2637800965000001
ecoli_00340,-0.7606951655
ecoli_00341,-0.9089728765
ecoli_00342,-1.2389930955
ecoli_00343,-0.3516987735
ecoli_00344,-0.3638384955
ecoli_00345,-0.43987325650000003
ecoli_00346,-0.3392281075
ecoli_00347,-0.20726710850000002
ecoli_00348,-0.2364521755
ecoli_00349,-0.1510339895
ecoli_00350,-0.0851040705
ecoli_00351,0.8969312275
ecoli_00352,0.2763438845
ecoli_00353,0.1500314835
ecoli_00354,0.0038423715
ecoli_00355,0.1805348165
ecoli_00356,0.1318206375
ecoli_00357,0.3901309275
ecoli_00358,0.6504266625
ecoli_00359,-0.2611652915
ecoli_00360,-0.26843087250000003
ecoli_00361,0.0650334115
ecoli_00362,0.012826117500000001
ecoli_00363,-0.0707441115
ecoli_00364,-0.2606781085
ecoli_00365,-1.9321741475
ecoli_00366,-1.2438262645
ecoli_00367,-0.7519954955
ecoli_00368,-0.6780912495
ecoli_00369,-0.6490373595000001
ecoli_00370,-0.3438500075
ecoli_00371,-1.7770517975
ecoli_00372,-1.5986826375
ecoli_00373,-0.8987319045000001
ecoli_00374,-0.9025080965000001
ecoli_00375,0.1830745655
ecoli_00376,0.1521890025
ecoli_00377,-0.0448399045
ecoli_00378,0.0900181565
ecoli_00379,0.0225250235
ecoli_00380,-0.1678950065
ecoli_00381,-0.1913765685
ecoli_00382,-0.1754422975
ecoli_00383,0.2090101985
ecoli_00384,0.2597356705
ecoli_00385,-0.1708025265
ecoli_00386,-0.24958731750000002
ecoli_00387,0.2444504055
ecoli_00388,0.3278227085
ecoli_00389,0.0093119475
ecoli_00390,0.3305067805
ecoli_00391,-0.1289776305
ecoli_00392,0.0741589465
ecoli_00393,-0.5856496375
ecoli_00394,-0.4791486945
ecoli_00395,-0.4272060045
ecoli_00396,-0.4055872085
ecoli_00397,1.3339957865
ecoli_00398,1.4167678965000001
ecoli_00399,-0.2136722305
ecoli_00400,-0.3054058405
ecoli_00401,-0.2169626995
ecoli_00402,-0.4740936255
ecoli_00403,0.4251161805
ecoli_00404,0.6942964695
ecoli_00405,-0.2550773195
ecoli_00406,-0.2940048695
ecoli_00407,-0.1751342895
ecoli_00408,-0.2262022465
ecoli_00409,0.5334442185
ecoli_00410,0.7586159575
ecoli_00411,-0.6777988415
ecoli_00412,-0.47061170350000003
ecoli_00413,-0.3655428195
ecoli_00414,-0.22722147250000002
ecoli_00415,0.8119588115
ecoli_00416,0.5068958725
ecoli_00417,0.1583963345
ecoli_00418,-0.0538376625
ecoli_00419,0.4363230155
ecoli_00420,0.3441667295
ecoli_00421,1.6211605975
ecoli_00422,1.5355389955
ecoli_00423,-0.4156347755
ecoli_00424,-0.4560588675
ecoli_00425,-0.6630867455
ecoli_00426,-0.6709402635
ecoli_00427,-0.1584952335
ecoli_00428,-0.4503768475
ecoli_00429,-0.41209471550000004
ecoli_00430,-0.44573630550000004
ecoli_00431,0.6920114615
ecoli_00432,0.9876698615
ecoli_00433,0.7745655455
ecoli_00434,0.6969949765
ecoli_00435,-0.4903246665
ecoli_00436,-0.5482857435
ecoli_00437,-0.6375476475
ecoli_00438,-0.5767241775
ecoli_00439,0.4972748235
ecoli_00440,0.7075259795000001
ecoli_00441,-0.5172946795
ecoli_00442,-0.3185485295
ecoli_00443,-0.4763359575
ecoli_00444,-0.5274675585
ecoli_00445,0.4531313355
ecoli_00446,0.4589950535
ecoli_00447,-0.6580056445
ecoli_00448,-0.7431740405
ecoli_00449,-0.3774941935
ecoli_00450,-0.2419901385
ecoli_00451,-0.8126432545000001
ecoli_00452,-0.7395260945000001
ecoli_00453,-0.3109798025
ecoli_00454,-0.5256648545
ecoli_00455,-0.4910524625
ecoli_00456,-0.4512176015
ecoli_00457,-0.3358813245
ecoli_00458,-0.3568424195
ecoli_00459,-0.4195373005
ecoli_00460,-0.1351420475
ecoli_00461,-2.0651353185
ecoli_00462,-1.8422098555000002
ecoli_00463,-0.5646290425
ecoli_00464,-0.5853604185
ecoli_00465,0.1016206795
ecoli_00466,0.08258565450000001
ecoli_00467,-0.6797679115
ecoli_00468,-0.7182291415000001
ecoli_00469,0.3704677355
ecoli_00470,0.4248556505
ecoli_00471,-2.0526141305
ecoli_00472,-1.6249907155
ecoli_00473,-0.5489672785
ecoli_00474,-0.5436879605
ecoli_00475,-1.1131753745
ecoli_00476,-0.9278186515
ecoli_00477,-1.0450186855
ecoli_00478,-1.2134854155
ecoli_00479,-0.5334503015000001
ecoli_00480,-0.3764196315
ecoli_00481,-0.7583106295
ecoli_00482,-0.6610861155000001
ecoli_00483,-0.41608628750000004
ecoli_00484,-0.3894914085
ecoli_00485,-0.3011978665
ecoli_00486,-0.0990074675
ecoli_00487,-1.3288177395
ecoli_00488,-1.4516010735
ecoli_00489,-1.0246137855
ecoli_00490,-0.6564629045
ecoli_00491,-1.3394317305
ecoli_00492,-1.2704315215
ecoli_00493,-0.8552576155
ecoli_00494,-0.8924444925
ecoli_00495,-0.2685305435
ecoli_00496,-0.1888101425
ecoli_00497,0.22510668650000001
ecoli_00498,0.2433136095
ecoli_00499,-0.5777096855
ecoli_00500,-0.6238644645
ecoli_00501,-1.9367112085
ecoli_00502,-1.6592946965
ecoli_00503,-1.1460151345
ecoli_00504,-0.8778067825
ecoli_00505,-0.9663766445
ecoli_00506,-0.8611398775
ecoli_00507,-0.3907097895
ecoli_00508,-0.4136545485
ecoli_00509,-0.45527884150000003
ecoli_00510,-0.4476998565
ecoli_00511,-0.23364539150000002
ecoli_00512,-0.20933523850000002
ecoli_00513,0.0985677025
ecoli_00514,0.2231061155
ecoli_00515,-1.0763689335
ecoli_00516,-1.1740089985
ecoli_00517,0.0817666395
ecoli_00518,0.2061870305
ecoli_00519,1.3348697495000001
ecoli_00520,1.0643111465
ecoli_00521,1.1630884665
ecoli_00522,0.9171446545
ecoli_00523,0.9126083975
ecoli_00524,0.0054369435
ecoli_00525,-0.2882994645
ecoli_00526,-0.4062611715
ecoli_00527,-0.1796767225
ecoli_00528,0.6650263225
ecoli_00529,0.4207536475
ecoli_00530,0.7015309165
ecoli_00531,0.2295569705
ecoli_00532,0.17429838250000002
ecoli_00533,0.1824418145
ecoli_00534,0.43984904950000003
ecoli_00535,0.0411112495
ecoli_00536,0.6805758685000001
ecoli_00537,0.8432029995
ecoli_00538,0.6660600255
ecoli_00539,0.6089171255
ecoli_00540,0.6485889085000001
ecoli_00541,0.7134866655000001
ecoli_00542,1.3934226715
ecoli_00543,1.5038347935
ecoli_00544,1.2327020145
ecoli_00545,1.1410365215
ecoli_00546,0.2446422315
ecoli_00547,0.3977604315
ecoli_00548,0.49960336250000004
ecoli_00549,0.4577325635
ecoli_00550,0.5698377325
ecoli_00551,0.5048679955
ecoli_00552,0.059812579500000004
ecoli_00553,0.1115166025
ecoli_00554,0.9256323115
ecoli_00555,0.7750640095
ecoli_00556,0.9655933285
ecoli_00557,1.1791227855
ecoli_00558,0.42754328950000003
ecoli_00559,0.34929885650000003
ecoli_00560,1.5101145335
ecoli_00561,1.2828999205
ecoli_00562,1.7438703385
ecoli_00563,1.7442345755000002
ecoli_00564,-0.4317716125
ecoli_00565,-0.2744118065
ecoli_00566,0.0712523635
ecoli_00567,0.3008500605
ecoli_00568,-0.40606973150000003
ecoli_00569,-0.3240378315
ecoli_00570,-0.1752865425
ecoli_00571,-0.13018503950000002
ecoli_00572,0.1187987945
ecoli_00573,0.6233916465
ecoli_00574,-0.9234942015000001
ecoli_00575,-0.7758075785
ecoli_00576,0.1266364405
ecoli_00577,0.33175353350000003
ecoli_00578,0.2830291605
ecoli_00579,0.5577607765
ecoli_00580,0.3431155475
ecoli_00581,0.0212808825
ecoli_00582,0.3809931915
ecoli_00583,-0.059448192500000004
ecoli_00584,0.4148960385
ecoli_00585,0.2543177815
ecoli_00586,-0.2769643845
ecoli_00587,-0.2097581425
ecoli_00588,0.19679652150000002
ecoli_00589,0.1673234885
ecoli_00590,0.7065159535000001
ecoli_00591,1.0098886405
ecoli_00592,-0.7206661645
ecoli_00593,-0.7320079615
ecoli_00594,-0.1724418345
ecoli_00595,-0.1720021705
ecoli_00596,-0.0674164845
ecoli_00597,0.0201007415
ecoli_00598,0.0019223545
ecoli_00599,-0.5413169445
ecoli_00600,0.4219768705
ecoli_00601,0.1424022665
ecoli_00602,0.4252056695
ecoli_00603,0.46226735350000003
ecoli_00604,1.1747847695
ecoli_00605,0.7587115365
ecoli_00606,0.3251866625
ecoli_00607,0.8398846355
ecoli_00608,0.7852863805
ecoli_00609,1.1015369025
ecoli_00610,1.3111333615
ecoli_00611,1.2228571985
ecoli_00612,1.4887090525
ecoli_00613,1.2355781135
ecoli_00614,1.6354139765
ecoli_00615,1.8193118535
ecoli_00616,2.2405180185
ecoli_00617,1.9774661665000002
ecoli_00618,-0.2938910745
ecoli_00619,-0.3011118685
ecoli_00620,1.2350565595
ecoli_00621,1.1220812885
ecoli_00622,0.4044292175
ecoli_00623,0.3341183155
ecoli_00624,0.0093686405
ecoli_00625,0.0070134815
ecoli_00626,0.1632643165
ecoli_00627,0.2948256005
ecoli_00628,0.4870672815
ecoli_00629,0.4371097705
ecoli_00630,0.39147651850000004
ecoli_00631,0.3607622185
ecoli_00632,0.2519134045
ecoli_00633,0.059805646500000004
ecoli_00634,0.1260603325
ecoli_00635,0.1727769375
ecoli_00636,0.4522408425
ecoli_00637,0.5024070135
ecoli_00638,0.38584235650000004
ecoli_00639,0.3587738895
ecoli_00640,0.29081473350000003
ecoli_00641,0.2612819845
ecoli_00642,0.4129254175
ecoli_00643,0.48285216350000004
ecoli_00644,0.6340036595
ecoli_00645,0.5476823815
ecoli_00646,0.2428638885
ecoli_00647,0.4318923745
ecoli_00648,0.34373688550000003
ecoli_00649,0.3442936655
ecoli_00650,0.0749159905
ecoli_00651,0.2003828255
ecoli_00652,0.7724116015
ecoli_00653,0.9008974825
ecoli_00654,0.0537169235
ecoli_00655,-0.1036384415
ecoli_00656,0.4303590705
ecoli_00657,0.4294168215
ecoli_00658,0.0222146325
ecoli_00659,0.07064524850000001
ecoli_00660,0.3237011985
ecoli_00661,0.5183686955
ecoli_00662,0.3145289275
ecoli_00663,0.2117812915
ecoli_00664,0.1423745995
ecoli_00665,0.2934941575
ecoli_00666,0.2314702955
ecoli_00667,0.3398233095
ecoli_00668,1.0281492645
ecoli_00669,0.48684843050000004
ecoli_00670,0.5521514345
ecoli_00671,0.5098340225
ecoli_00672,-0.0380181005
ecoli_00673,0.4823602595
ecoli_00674,0.2676302685
ecoli_00675,0.2904620235
ecoli_00676,0.3086081285
ecoli_00677,0.34478999250000003
ecoli_00678,0.6315362575
ecoli_00679,0.6267585935000001
ecoli_00680,0.3812662445
ecoli_00681,0.2517234165
ecoli_00682,0.41768243250000003
ecoli_00683,0.4756343995
ecoli_00684,0.0655049415
ecoli_00685,0.1713138705
ecoli_00686,0.13966554050000002
ecoli_00687,-0.014790530500000001
ecoli_00688,0.3098193775
ecoli_00689,0.18400531850000001
ecoli_00690,0.8703289525000001
ecoli_00691,0.8575837495
ecoli_00692,0.8581457775
ecoli_00693,0.7191164505000001
ecoli_00694,0.6671323915
ecoli_00695,0.7440955275000001
ecoli_00696,0.5753650025
ecoli_00697,0.6601172495000001
ecoli_00698,0.0226146745
ecoli_00699,0.1018060875
ecoli_00700,0.2713341215
ecoli_00701,0.2308467025
ecoli_00702,0.6048137115000001
ecoli_00703,0.48440280550000003
ecoli_00704,0.4110646115
ecoli_00705,0.5009024695000001
ecoli_00706,0.1294490585
ecoli_00707,0.1457240135
ecoli_00708,0.3377379645
ecoli_00709,0.3284092505
ecoli_00710,0.1682017455
ecoli_00711,0.056911866500000005
ecoli_00712,0.5312406615
ecoli_00713,0.4206752975
ecoli_00714,1.3694768415
ecoli_00715,1.3683064035
ecoli_00716,0.4110746665
ecoli_00717,-0.1393729665
ecoli_00718,-0.2380855425
ecoli_00719,-0.3226423235
ecoli_00720,-0.36756328650000003
ecoli_00721,-0.3723575865
ecoli_00722,0.32837422450000003
ecoli_00723,0.41916987450000004
ecoli_00724,0.2730538065
ecoli_00725,-0.2776851865
ecoli_00727,0.1518520865
ecoli_00728,0.24248932250000002
ecoli_00729,-0.2345087475
ecoli_00730,-0.0747967865
ecoli_00731,-0.9159364475
ecoli_00732,-0.5497865755
ecoli_00733,0.6422981375
ecoli_00734,-0.0345040945
ecoli_00735,0.4428971755
ecoli_00736,0.0711206305
ecoli_00737,0.3329073085
ecoli_00738,-0.1638586765
ecoli_00739,0.37877485850000003
ecoli_00740,-0.056848208500000004
ecoli_00741,0.3346661265
ecoli_00742,0.14241723850000002
ecoli_00743,0.2512320675
ecoli_00744,0.09525697250000001
ecoli_00745,-0.1476242845
ecoli_00746,0.0045168655
ecoli_00747,0.0124562955
ecoli_00748,-0.0913371265
ecoli_00749,-0.3737616185
ecoli_00750,-0.3986547125
ecoli_00751,0.1610732735
ecoli_00752,-0.1123150195
ecoli_00753,-1.0345786024999999
ecoli_00754,-0.9187871455000001
ecoli_00755,-0.0055893325
ecoli_00756,-0.040833573500000005
ecoli_00757,-0.7805498115
ecoli_00758,-0.9524922305
ecoli_00759,-0.0840562775
ecoli_00760,0.1684737995
ecoli_00761,-0.3225857245
ecoli_00762,-0.28665400350000003
ecoli_00763,-0.46817759550000004
ecoli_00764,-0.3858076515
ecoli_00765,-0.3769998365
ecoli_00766,-0.3906321585
ecoli_00767,-0.2999028795
ecoli_00768,-0.6017180475
ecoli_00769,0.3739152345
ecoli_00770,0.4004603235
ecoli_00771,-0.0474496025
ecoli_00772,-0.1377630365
ecoli_00773,0.1461714425
ecoli_00774,0.1915110645
ecoli_00775,0.7773689055
ecoli_00776,0.6987377905000001
ecoli_00777,-0.20927545050000002
ecoli_00778,-0.2902005035
ecoli_00779,0.0292724865
ecoli_00780,0.0395506105
ecoli_00781,0.1789086845
ecoli_00782,0.1729835475
ecoli_00783,0.1471522275
ecoli_00784,-0.3355475855
ecoli_00785,-0.1866268225
ecoli_00786,-0.23648747750000002
ecoli_00787,0.1374921295
ecoli_00788,0.0238923205
ecoli_00789,-0.3944513215
ecoli_00790,-0.5103476235000001
ecoli_00791,-0.1295418605
ecoli_00792,0.1478691145
ecoli_00793,-0.7010516605
ecoli_00794,-0.48823354950000003
ecoli_00795,-0.1996641755
ecoli_00796,-0.1344299115
ecoli_00797,-1.0464547885
ecoli_00798,-1.1108155705
ecoli_00799,-1.4237645875
ecoli_00800,-0.9161288655000001
ecoli_00818,-0.1492674645
ecoli_00819,-0.22112280550000002
ecoli_00820,-0.2999760255
ecoli_00821,-0.0732754355
ecoli_00822,-0.0730650235
ecoli_00823,0.058412503500000004
ecoli_00824,-0.1266946755
ecoli_00825,-0.1948416285
ecoli_00826,-0.3591901725
ecoli_00827,-0.3364400695
ecoli_00828,-0.5828446755000001
ecoli_00829,-0.4074822675
ecoli_00830,-0.1524196955
ecoli_00831,-0.39785993350000004
ecoli_00832,-0.3681532435
ecoli_00833,-0.7035713455
ecoli_00834,-0.0624617585
ecoli_00835,0.0568641115
ecoli_00836,-0.0859736405
ecoli_00837,-0.31519476550000003
ecoli_00838,0.0032167035
ecoli_00839,0.1496221685
ecoli_00840,0.0976917405
ecoli_00841,0.0553320865
ecoli_00842,-0.0713193095
ecoli_00843,0.0354519665
ecoli_00844,-0.2258582855
ecoli_00845,-0.059136269500000005
