,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.1840626025,0.09705353678668073,2.0,27.0,0.2526898165,28.0,0.1154353885,,,,,,,,
15,nac_ntrc__wt_gln,0.454778552,0.06116637493904836,2.0,29.0,0.4980297105,30.0,0.4115273935,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.92108378,0.04537075920296715,2.0,31.0,0.9531657515,32.0,0.8890018085,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0785867595,0.009701622417605114,2.0,33.0,0.0717266765,34.0,0.08544684250000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.38606718250000005,0.21428274205735007,2.0,35.0,0.5375879625000001,36.0,0.2345464025,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.191314495,0.02276688744659753,2.0,37.0,-0.2074131155,38.0,-0.1752158745,,,,,,,,
20,misc__wt_no_te,0.180712389,0.12167389252812445,2.0,39.0,0.2667488235,40.0,0.0946759545,,,,,,,,
21,misc__bw_delcbl,0.34045123350000006,0.024220049157585168,2.0,41.0,0.35757739450000003,42.0,0.32332507250000003,,,,,,,,
22,misc__bw_delfabr,0.1256045395,0.09152147274193217,2.0,43.0,0.0608890855,44.0,0.1903199935,,,,,,,,
23,misc__bw_delfadr,0.1476233425,0.10567522754429157,2.0,45.0,0.2223470125,46.0,0.0728996725,,,,,,,,
24,misc__nitr_031,0.8324336795,,1.0,47.0,0.8324336795,,,,,,,,,,
25,omics__wt_glu,0.6194477105,0.05386095850486882,2.0,48.0,0.5813622615,49.0,0.6575331595,,,,,,,,
26,omics__wt_gly,-0.0578807105,0.006813525380021714,2.0,50.0,-0.0530628205,51.0,-0.0626986005,,,,,,,,
27,omics__wt_thr,0.9052056545,0.005316051408377468,2.0,52.0,0.9089646705000001,53.0,0.9014466385000001,,,,,,,,
28,omics__bw_ac,0.435705881,0.17254313032505414,2.0,54.0,0.5577122985,55.0,0.3136994635,,,,,,,,
29,omics__bw_fum,0.014502669,0.045750294525128306,2.0,56.0,0.0468530125,57.0,-0.0178476745,,,,,,,,
30,omics__bw_glc,0.053092113499999996,0.07516109223393076,2.0,58.0,0.1062390315,59.0,-5.48045e-05,,,,,,,,
31,omics__bw_pyr,0.2471729775,0.03547970217157537,2.0,60.0,0.27226091550000003,61.0,0.2220850395,,,,,,,,
32,ompr__wt_nacl,0.40763814750000005,0.11261700512385776,2.0,62.0,0.32800589950000003,63.0,0.4872703955,,,,,,,,
33,ompr__bw_delompr_nacl,0.04464684100000001,0.02533269935545173,2.0,64.0,0.026733917500000003,65.0,0.0625597645,,,,,,,,
34,minspan__wt_ade,-0.9620735455,,1.0,66.0,-0.9620735455,,,,,,,,,,
35,minspan__wt_glc,-0.6342661971666667,0.019882997377505606,3.0,67.0,-0.6497861545,68.0,-0.6411582415,69.0,-0.6118541955,,,,,,
36,minspan__wt_glc_anaero,-0.43490224850000003,0.2852713923369706,2.0,70.0,-0.2331849125,71.0,-0.6366195845,,,,,,,,
37,minspan__wt_trp,-0.6511059665000001,,1.0,72.0,-0.6511059665000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3206182875,,1.0,73.0,-0.3206182875,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1537418405,,1.0,74.0,-0.1537418405,,,,,,,,,,
40,minspan__bw_delmntr,0.2006000785,,1.0,75.0,0.2006000785,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8932583125,,1.0,76.0,-0.8932583125,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7924416145000001,,1.0,77.0,-0.7924416145000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5631260874999999,0.04665087632824919,2.0,78.0,0.5301389365,79.0,0.5961132385,,,,,,,,
44,cra_crp__wt_fru,0.6295915345,0.08394325097603697,2.0,80.0,0.6889483765000001,81.0,0.5702346925,,,,,,,,
45,cra_crp__delcra_ac,0.1860691,0.06585424116830109,2.0,82.0,0.1395031195,83.0,0.2326350805,,,,,,,,
46,cra_crp__delcra_fru,0.2017251445,0.10816134851890603,2.0,84.0,0.1252435215,85.0,0.2782067675,,,,,,,,
47,cra_crp__delcra_glc,0.0211696605,0.06954500976144161,2.0,86.0,-0.028006087500000002,87.0,0.0703454085,,,,,,,,
48,rpoB__wt_031,0.035603814500000004,,1.0,88.0,0.035603814500000004,,,,,,,,,,
49,rpoB__wt_044,0.1628466155,,1.0,89.0,0.1628466155,,,,,,,,,,
50,rpoB__wt_lb,-0.103010511,0.20649766963764754,2.0,90.0,0.043005391500000004,91.0,-0.24902641350000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.7416195755,,1.0,92.0,0.7416195755,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6857963005000001,,1.0,93.0,0.6857963005000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7792242135,0.029996453950572797,2.0,94.0,0.8004349095000001,95.0,0.7580135175,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2602470045,,1.0,96.0,0.2602470045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.43389059300000005,0.10588248973424554,2.0,97.0,0.5087608195000001,98.0,0.3590203665,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5827212175,0.06701094270442198,2.0,99.0,0.5353373255,100.0,0.6301051095,,,,,,,,
57,crp__wt_fru,-0.3866200125,,1.0,101.0,-0.3866200125,,,,,,,,,,
58,crp__wt_glyc,-0.48715823,0.062115315067827845,2.0,102.0,-0.5310803905,103.0,-0.4432360695,,,,,,,,
59,crp__delar1_glyc,0.8575065880000001,0.21889557789315783,2.0,104.0,0.7027240405,105.0,1.0122891355,,,,,,,,
60,crp__delar1ar2_glyc,0.42879609049999995,0.006715741024799553,3.0,106.0,0.4351569105,107.0,0.4294570545,108.0,0.42177430650000003,,,,,,
61,crp__delar2_glyc,0.33006572149999996,0.09369378243786304,3.0,109.0,0.3411838605,110.0,0.41770437250000003,111.0,0.2313089315,,,,,,
62,crp__delcrp_fru,0.6272958835,0.17278316993585235,3.0,112.0,0.7002250125,113.0,0.7516574065,114.0,0.43000523150000003,,,,,,
63,crp__delcrp_glc,0.5755623868333334,0.05780992928138526,3.0,115.0,0.5123936345,116.0,0.6258355155,117.0,0.5884580105,,,,,,
64,crp__delcrp_glyc,0.3942206508333334,0.019964441955306198,3.0,118.0,0.40131332150000004,119.0,0.3716782775,120.0,0.40967035350000003,,,,,,
65,glu__glu_ale3,0.5033442055,,1.0,121.0,0.5033442055,,,,,,,,,,
66,glu__glu_ale4,-0.3526040995,,1.0,122.0,-0.3526040995,,,,,,,,,,
67,glu__glu_ale5,-0.4083805565,,1.0,123.0,-0.4083805565,,,,,,,,,,
68,glu__glu_ale6,-0.1621665025,,1.0,124.0,-0.1621665025,,,,,,,,,,
69,glu__glu_ale8,0.6927539535,,1.0,125.0,0.6927539535,,,,,,,,,,
70,glu__glu_ale9,0.1830987945,,1.0,126.0,0.1830987945,,,,,,,,,,
71,glu__glu_ale10,0.31037499150000003,,1.0,127.0,0.31037499150000003,,,,,,,,,,
72,42c__wt_42c,-0.0652850065,,1.0,128.0,-0.0652850065,,,,,,,,,,
73,42c__42c_ale1,0.5127293635,,1.0,129.0,0.5127293635,,,,,,,,,,
74,42c__42c_ale2,-0.2352098655,,1.0,130.0,-0.2352098655,,,,,,,,,,
75,42c__42c_ale3,0.6441420855000001,,1.0,131.0,0.6441420855000001,,,,,,,,,,
76,42c__42c_ale4,0.5318629245000001,,1.0,132.0,0.5318629245000001,,,,,,,,,,
77,42c__42c_ale5,0.6241942655,,1.0,133.0,0.6241942655,,,,,,,,,,
78,42c__42c_ale6,0.4800130695,,1.0,134.0,0.4800130695,,,,,,,,,,
79,42c__42c_ale8,0.5922117065,,1.0,135.0,0.5922117065,,,,,,,,,,
80,42c__42c_ale9,0.2542361865,,1.0,136.0,0.2542361865,,,,,,,,,,
81,42c__42c_ale10,0.7976176905,,1.0,137.0,0.7976176905,,,,,,,,,,
82,ssw__wt_ac,0.1437092385,,1.0,138.0,0.1437092385,,,,,,,,,,
83,ssw__wt_glc,-0.12232330150000001,,1.0,139.0,-0.12232330150000001,,,,,,,,,,
84,ssw__wt_glyc,0.09525494350000001,,1.0,140.0,0.09525494350000001,,,,,,,,,,
85,ssw__wt_xyl,0.1003436055,,1.0,141.0,0.1003436055,,,,,,,,,,
86,ssw__glc_ale1,0.30606301750000003,,1.0,142.0,0.30606301750000003,,,,,,,,,,
87,ssw__glc_ale2,0.36705710150000004,,1.0,143.0,0.36705710150000004,,,,,,,,,,
88,ssw__glc_ale3,0.4161778325,,1.0,144.0,0.4161778325,,,,,,,,,,
89,ssw__glyc_ale1,0.0057225475,,1.0,145.0,0.0057225475,,,,,,,,,,
90,ssw__glyc_ale2,0.6168686405,,1.0,146.0,0.6168686405,,,,,,,,,,
91,ssw__xyl_ale1,-0.1502631425,,1.0,147.0,-0.1502631425,,,,,,,,,,
92,ssw__xyl_ale2,0.25276500550000003,,1.0,148.0,0.25276500550000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6950139025000001,,1.0,149.0,-0.6950139025000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6616601155,,1.0,150.0,-0.6616601155,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9446217845,,1.0,151.0,-0.9446217845,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4341847075,,1.0,152.0,-0.4341847075,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7857515345,,1.0,153.0,-0.7857515345,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4750730005,,1.0,154.0,-0.4750730005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2796072825,,1.0,155.0,-0.2796072825,,,,,,,,,,
100,ica__wt_glc,-0.6277842765,0.17712918711159628,6.0,156.0,-0.9497273055000001,157.0,-0.5667346665,158.0,-0.7168738235000001,159.0,-0.5156978405,180.0,-0.5275667325,181.0,-0.4901052905
101,ica__arg_sbt,-0.5940034055000001,0.09143851780279051,2.0,160.0,-0.5293466095,161.0,-0.6586602015,,,,,,,,
102,ica__cytd_rib,-0.129049743,0.042952917873357574,2.0,162.0,-0.0986774435,163.0,-0.1594220425,,,,,,,,
103,ica__gth,0.34270059650000007,0.11723546740832347,2.0,164.0,0.42559859050000004,165.0,0.25980260250000003,,,,,,,,
104,ica__leu_glcr,-0.7508253520000001,0.00969823891165715,2.0,166.0,-0.7576830425000001,167.0,-0.7439676615,,,,,,,,
105,ica__met_glc,-0.8394928560000001,0.1312752542752251,2.0,168.0,-0.7466672335000001,169.0,-0.9323184785,,,,,,,,
106,ica__no3_anaero,-0.16870400000000002,0.07624682994770539,2.0,170.0,-0.22261865050000001,171.0,-0.1147893495,,,,,,,,
107,ica__phe_acgam,-0.39732491750000004,0.07373408428145889,2.0,172.0,-0.44946278850000004,173.0,-0.34518704650000004,,,,,,,,
108,ica__thm_gal,-0.0991266685,0.019417839519173908,2.0,174.0,-0.1128571545,175.0,-0.0853961825,,,,,,,,
109,ica__tyr_glcn,-0.3414226825,0.12566317190579715,2.0,176.0,-0.43027996350000003,177.0,-0.2525654015,,,,,,,,
110,ica__ura_pyr,-0.3655222345,0.05042877532607435,2.0,178.0,-0.3298637055,179.0,-0.40118076350000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3309665225,0.4718169318644729,2.0,182.0,0.0026584295,183.0,-0.6645914745,,,,,,,,
112,ica__ade_glc,-0.24375993499999998,0.530579418104918,2.0,184.0,-0.6189362395,185.0,0.1314163695,,,,,,,,
113,ytf__wt_glc,-0.085230757,0.18535439340585622,2.0,186.0,-0.2162961055,187.0,0.0458345915,,,,,,,,
114,ytf__delyafC,0.39862494449999997,0.10163673707018223,2.0,188.0,0.4704929705,189.0,0.3267569185,,,,,,,,
115,ytf__delyeiE,0.1632679565,0.25356841819439074,2.0,190.0,0.3425679045,191.0,-0.016031991500000002,,,,,,,,
116,ytf__delyiaJ,0.3427706975,0.05127724830916924,2.0,192.0,0.3065122075,193.0,0.37902918750000003,,,,,,,,
117,ytf__delyieP,0.568144725,0.1501892589996002,2.0,194.0,0.4619448815,195.0,0.6743445685,,,,,,,,
118,ytf__wt_ph5,-0.021632249,0.04683447165423683,2.0,196.0,-0.0547492215,197.0,0.0114847235,,,,,,,,
119,ytf__wt_ph8,-0.2610739325,0.12356266878587563,2.0,198.0,-0.3484459335,199.0,-0.17370193150000002,,,,,,,,
120,ytf__delybaO,0.4690732525,0.0757965832403187,2.0,200.0,0.41547697450000004,201.0,0.5226695305,,,,,,,,
121,ytf__delybaQ,-0.0681367605,0.14437760564067723,2.0,202.0,-0.1702271445,203.0,0.0339536235,,,,,,,,
122,ytf__delybiH,0.07572897350000002,0.4620833354924361,2.0,204.0,-0.2510132865,205.0,0.4024712335,,,,,,,,
123,ytf__delydcI_ph5,-0.2095306885,0.17983083656279206,2.0,206.0,-0.0823710845,207.0,-0.3366902925,,,,,,,,
124,ytf__delydcI_ph8,-0.29630571099999997,0.3409789580795877,2.0,208.0,-0.0551971775,209.0,-0.5374142445,,,,,,,,
125,ytf__delyddM,0.226309631,0.018116175436055485,2.0,210.0,0.21349956050000002,211.0,0.2391197015,,,,,,,,
126,ytf__delyheO,0.1982009925,0.2234692117290166,2.0,212.0,0.0401843975,213.0,0.3562175875,,,,,,,,
127,fps__bw_glc,-0.5163351985,0.10548695187851925,2.0,214.0,-0.4417446595,215.0,-0.5909257375,,,,,,,,
128,fps__fps_thrA_ale1,-0.404620674,0.04876596493974625,2.0,216.0,-0.3701379295,217.0,-0.4391034185,,,,,,,,
129,fps__fps_thrA_ale2,-0.306117813,0.09912562623481383,2.0,218.0,-0.3762102155,219.0,-0.2360254105,,,,,,,,
130,fps__fps_serB_ale1,-0.3067077985,0.12321495326886782,2.0,220.0,-0.3938339275,221.0,-0.21958166950000002,,,,,,,,
131,fps__fps_serB_ale4,-0.446945543,0.11669277497457806,2.0,222.0,-0.5294597955,223.0,-0.3644312905,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5977522295000001,0.2134121394604311,2.0,224.0,-0.7486574005000001,225.0,-0.4468470585,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6205557930000001,0.015872476121875964,2.0,226.0,-0.6317793285000001,227.0,-0.6093322575,,,,,,,,
134,pal__lyx_ale2_f6,-0.1755294925,,1.0,228.0,-0.1755294925,,,,,,,,,,
135,pal__lyx_ale2,0.049766962,0.006245620346886325,2.0,229.0,0.045350641500000004,230.0,0.0541832825,,,,,,,,
136,pal__lyx_ale4,-0.5919422735,0.012311375356055757,2.0,231.0,-0.6006477305,232.0,-0.5832368165,,,,,,,,
137,pal__5drib_ale10_f18,0.2212916165,0.22902357226478953,2.0,233.0,0.0593474955,234.0,0.3832357375,,,,,,,,
138,pal__5drib_ale10,0.5981687675,,1.0,235.0,0.5981687675,,,,,,,,,,
139,pal__arab_ale14_f9,0.10384860550000001,0.13176187314122245,2.0,236.0,0.1970183195,237.0,0.0106788915,,,,,,,,
140,pal__arab_ale14,-0.3495660985,0.1537177197164007,2.0,238.0,-0.4582609405,239.0,-0.24087125650000002,,,,,,,,
141,pal__arab_ale16,1.2710368105,0.031177004077102735,2.0,240.0,1.2489913395,241.0,1.2930822815,,,,,,,,
142,pal__tartr_ale26_f10,-0.27910062450000006,0.001382901459888589,2.0,242.0,-0.27812276550000004,243.0,-0.28007848350000003,,,,,,,,
143,pal__tartr_ale26,-0.9147546215,0.1449545524482236,2.0,244.0,-0.8122562745,245.0,-1.0172529685,,,,,,,,
144,pal__tartr_ale28_f10,0.252194267,0.014486203176854628,2.0,246.0,0.2419509745,247.0,0.26243755950000003,,,,,,,,
145,pal__tartr_ale28,-0.514996551,0.0016712984961294371,2.0,248.0,-0.5138147645,249.0,-0.5161783375,,,,,,,,
146,efeU__delmenFentC_citr,-0.827935125,0.08168046190008571,2.0,250.0,-0.7701783165,251.0,-0.8856919335000001,,,,,,,,
147,efeU__delmenFentC,0.003052494499999999,0.06387330485533076,2.0,252.0,-0.0421127525,253.0,0.0482177415,,,,,,,,
148,efeU__menFentC_ale39,0.379928535,0.0012945166477741647,2.0,254.0,0.3790131735,255.0,0.3808438965,,,,,,,,
149,efeU__menFentC_ale29,0.2919047155,0.05107089475142915,2.0,256.0,0.32801729150000003,257.0,0.2557921395,,,,,,,,
150,efeU__menFentC_ale30,0.1289929425,0.15026139166945582,2.0,258.0,0.23524379150000002,259.0,0.0227420935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3674274195,0.19573479519988674,2.0,260.0,-0.2290220185,261.0,-0.5058328205,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3615023775,0.03975885502444796,2.0,262.0,-0.33338862150000004,263.0,-0.3896161335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1508309875,0.07461086416321827,2.0,264.0,0.2035888355,265.0,0.0980731395,,,,,,,,
154,misc2__salc_glc,0.581754302,0.09906865605566717,2.0,266.0,0.5117021835000001,267.0,0.6518064205,,,,,,,,
155,misc2__dbcn_glc,-1.346730848,0.3465996070476697,2.0,268.0,-1.5918137804999999,269.0,-1.1016479155,,,,,,,,
156,misc2__tyr_glc,-0.3932922815,0.11742528880951941,2.0,270.0,-0.4763244995,271.0,-0.3102600635,,,,,,,,
157,misc2__arg_cytd,-0.47786855100000003,0.14511098921695945,2.0,272.0,-0.5804775155,273.0,-0.3752595865,,,,,,,,
158,misc2__delyheO_pyr,-0.17249928150000002,0.08293454476789804,2.0,274.0,-0.1138557025,275.0,-0.23114286050000002,,,,,,,,
159,nquinone__delubiC,-0.42641818350000005,0.11780285837482894,2.0,276.0,-0.5097173835000001,277.0,-0.34311898350000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.0611668085,0.019601999823479696,2.0,278.0,-0.0750275155,279.0,-0.0473061015,,,,,,,,
161,nquinone__ubiC_ale2,-0.1692503535,0.06493730964218557,2.0,280.0,-0.12333274150000001,281.0,-0.2151679655,,,,,,,,
162,nquinone__ubiC_ale3,-0.6485200720000001,0.1103760599905909,2.0,282.0,-0.7265677325000001,283.0,-0.5704724115,,,,,,,,
163,nquinone__ubiC_ale4,-0.050762039,0.14109270502622928,2.0,284.0,-0.1505296475,285.0,0.0490055695,,,,,,,,
164,nquinone__delpdhR,-0.747006718,0.01744404781312063,2.0,286.0,-0.7593415225,287.0,-0.7346719135,,,,,,,,
165,quinone__glu_ale4,-0.4159203065,0.1701240550941114,2.0,288.0,-0.2956244335,289.0,-0.5362161795,,,,,,,,
166,quinone__delmenF,-0.250430715,0.004750018793998677,2.0,290.0,-0.2470719445,291.0,-0.2537894855,,,,,,,,
167,quinone__menF_ale5,0.169136721,0.0011934329049764225,2.0,292.0,0.1699806055,293.0,0.16829283650000001,,,,,,,,
168,quinone__menF_ale6,-0.011583036500000001,0.07115954808913841,2.0,294.0,0.0387343625,295.0,-0.0619004355,,,,,,,,
169,quinone__menF_ale7,-0.142059969,0.16569930966209925,2.0,296.0,-0.2592270745,297.0,-0.0248928635,,,,,,,,
170,quinone__menF_ale8,0.28763757,0.21082205752552624,2.0,298.0,0.1385638635,299.0,0.4367112765,,,,,,,,
171,quinone__delmenFubiC,-0.133985859,0.03538607062714453,2.0,300.0,-0.15900758950000002,301.0,-0.10896412850000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.37030818200000004,0.1593932253214605,2.0,302.0,-0.2576001515,303.0,-0.48301621250000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.1372013155,0.11303638874156595,2.0,304.0,-0.0572725185,305.0,-0.2171301125,,,,,,,,
174,quinone__menFubiC_ale3,0.1822616165,0.0013686263881899918,2.0,306.0,0.1832293815,307.0,0.18129385150000002,,,,,,,,
175,quinone__menFubiC_ale4,0.3713370985,0.04201871738543193,2.0,308.0,0.3416253785,309.0,0.4010488185,,,,,,,,
176,oxyR__wt_glc,-0.7138368485,0.04202921226427831,2.0,310.0,-0.7435559895,311.0,-0.6841177075,,,,,,,,
177,oxyR__wt_h2o2,-0.605012721,0.25132094646553343,2.0,312.0,-0.7827234665,313.0,-0.42730197550000004,,,,,,,,
178,oxyR__glu_ale4,0.25828337,0.046652859762770456,2.0,314.0,0.29127192350000003,315.0,0.2252948165,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.393317642,0.03158581856975254,2.0,316.0,0.4156521885,317.0,0.3709830955,,,,,,,,
180,oxyR__oxyR_ale17,0.4209637405,0.02281086878128058,2.0,318.0,0.4048340205,319.0,0.43709346050000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.255544174,0.11851908895481313,2.0,320.0,0.33934982550000004,321.0,0.17173852250000002,,,,,,,,
182,oxyR__oxyR_ale18,-1.009509588,0.01392221480818025,2.0,322.0,-0.9996650955,323.0,-1.0193540805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5936914435,0.1410081612181503,2.0,324.0,-0.4939836165,325.0,-0.6933992705,,,,,,,,
184,oxyR__oxyR_ale19,-1.012237631,0.35573476622286637,2.0,326.0,-1.2637800965000001,327.0,-0.7606951655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0739829859999999,0.2333595347835694,2.0,328.0,-0.9089728765,329.0,-1.2389930955,,,,,,,,
186,oxyR__oxyR_ale20,-0.3577686345,0.00858407974791953,2.0,330.0,-0.3516987735,331.0,-0.3638384955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.389550682,0.0711668673514305,2.0,332.0,-0.43987325650000003,333.0,-0.3392281075,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22185964200000002,0.020636958785083717,2.0,334.0,-0.20726710850000002,335.0,-0.2364521755,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11806902999999999,0.04661949280797979,2.0,336.0,-0.1510339895,337.0,-0.0851040705,,,,,,,,
190,svns_pgi__BmePgi24_41,0.586637556,0.4388215185538419,2.0,338.0,0.8969312275,339.0,0.2763438845,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0769369275,0.10337131243083969,2.0,340.0,0.1500314835,341.0,0.0038423715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.156177727,0.03444612631083531,2.0,342.0,0.1805348165,343.0,0.1318206375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5202787950000001,0.18405687933243658,2.0,344.0,0.3901309275,345.0,0.6504266625,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.264798082,0.005137541594360152,2.0,346.0,-0.2611652915,347.0,-0.26843087250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0389297645,0.03691613161479976,2.0,348.0,0.0650334115,349.0,0.012826117500000001,,,,,,,,
196,abx_media__m9_ctrl,-0.16571111,0.13430361725656537,2.0,350.0,-0.0707441115,351.0,-0.2606781085,,,,,,,,
197,abx_media__rpmi_ctrl,-1.588000206,0.48673545588470424,2.0,352.0,-1.9321741475,353.0,-1.2438262645,,,,,,,,
198,abx_media__camhb_ctrl,-0.7150433725,0.052258193505078786,2.0,354.0,-0.7519954955,355.0,-0.6780912495,,,,,,,,
199,abx_media__m9_mero,-0.4964436835,0.21580004613156592,2.0,356.0,-0.6490373595000001,357.0,-0.3438500075,,,,,,,,
200,abx_media__rpmi_mero,-1.6878672175,0.12612604259054822,2.0,358.0,-1.7770517975,359.0,-1.5986826375,,,,,,,,
201,abx_media__camhb_mero,-0.9006200005,0.0026701709702623994,2.0,360.0,-0.8987319045000001,361.0,-0.9025080965000001,,,,,,,,
202,abx_media__m9_trisulf,0.167631784,0.021839391038064333,2.0,362.0,0.1830745655,363.0,0.1521890025,,,,,,,,
203,abx_media__rpmi_trisulf,0.022589126,0.09535904943076907,2.0,364.0,-0.0448399045,365.0,0.0900181565,,,,,,,,
204,abx_media__camhb_trisulf,-0.0726849915,0.1346472944867458,2.0,366.0,0.0225250235,367.0,-0.1678950065,,,,,,,,
205,abx_media__m9_cef,-0.183409433,0.011267231077364149,2.0,368.0,-0.1913765685,369.0,-0.1754422975,,,,,,,,
206,abx_media__rpmi_cef,0.23437293450000002,0.03586832523008836,2.0,370.0,0.2090101985,371.0,0.2597356705,,,,,,,,
207,abx_media__camhb_cef,-0.210194922,0.05570925997046489,2.0,372.0,-0.1708025265,373.0,-0.24958731750000002,,,,,,,,
208,abx_media__m9_cipro,0.286136557,0.05895312081443955,2.0,374.0,0.2444504055,375.0,0.3278227085,,,,,,,,
209,abx_media__rpmi_cipro,0.169909364,0.22711904449638065,2.0,376.0,0.0093119475,377.0,0.3305067805,,,,,,,,
210,abx_media__camhb_cipro,-0.027409341999999996,0.14363925110372325,2.0,378.0,-0.1289776305,379.0,0.0741589465,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.532399166,0.07530753899806195,2.0,380.0,-0.5856496375,381.0,-0.4791486945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4163966065,0.015286797252688606,2.0,382.0,-0.4272060045,383.0,-0.4055872085,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3753818415,0.05852872027411889,2.0,384.0,1.3339957865,385.0,1.4167678965000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2595390355,0.0648654576937221,2.0,386.0,-0.2136722305,387.0,-0.3054058405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3455281625,0.18181902142737635,2.0,388.0,-0.2169626995,389.0,-0.4740936255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5597063250000001,0.19033920771365462,2.0,390.0,0.4251161805,391.0,0.6942964695,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.27454109449999997,0.027525934579978373,2.0,392.0,-0.2550773195,393.0,-0.2940048695,,,,,,,,
