,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,1.4752333333333336,0.6930991295141943,3.0,143.0,2.1986000000000008,144.0,1.4101,145.0,0.8170000000000002,,,,,,,,,,
62,Stressors__LoTm,1.1672000000000005,0.1742033581765863,3.0,146.0,1.3573000000000004,147.0,1.129100000000001,148.0,1.0152,,,,,,,,,,
63,Stressors__HiOs,0.35783333333333367,0.10280497718171683,3.0,149.0,0.4389000000000003,150.0,0.3924000000000003,151.0,0.24220000000000041,,,,,,,,,,
64,Stressors__BMM,-0.992666666666666,0.1772807472156331,3.0,152.0,-0.8995999999999995,153.0,-1.197099999999999,154.0,-0.8812999999999995,,,,,,,,,,
65,Stressors__Heat,0.557266666666667,0.17962027539599623,3.0,155.0,0.6376000000000008,156.0,0.6827000000000005,157.0,0.3514999999999997,,,,,,,,,,
66,Stressors__Cold,-0.42979999999999957,0.3557577265499649,3.0,158.0,-0.03880000000000017,159.0,-0.5161999999999995,160.0,-0.734399999999999,,,,,,,,,,
67,Stressors__Etha,1.757266666666667,0.31222795091620703,3.0,161.0,2.029,162.0,1.4162,163.0,1.826600000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.07896666666666678,0.11818673078367702,3.0,164.0,0.10790000000000077,165.0,0.17999999999999972,166.0,-0.051000000000000156,,,,,,,,,,
69,Stress Time Course__Salt,0.05543333333333381,0.24920590549449959,3.0,167.0,0.3396000000000008,168.0,-0.12589999999999968,169.0,-0.047399999999999665,,,,,,,,,,
70,Stress Time Course__Mt0,2.88385,0.08789337290148776,2.0,170.0,2.9459999999999997,171.0,2.8217,,,,,,,,,,,,
71,Stress Time Course__M0t45,3.0272,0.6951342028702081,3.0,172.0,3.4895999999999994,173.0,2.2278000000000002,174.0,3.3642000000000003,,,,,,,,,,
72,Stress Time Course__M0t90,3.9589,0.619308743681211,3.0,175.0,3.3415,176.0,4.5801,177.0,3.9551,,,,,,,,,,
73,Stress Time Course__M40t45,2.855033333333333,0.26721733351961546,3.0,178.0,2.5672999999999995,179.0,2.9024,180.0,3.0953999999999997,,,,,,,,,,
74,Stress Time Course__M40t90,4.2187,0.5338456799488032,3.0,181.0,3.6067,182.0,4.5886,183.0,4.460800000000001,,,,,,,,,,
75,Stress Time Course__dia0,1.9852,0.1958517041028751,3.0,184.0,2.2109000000000005,185.0,1.8599999999999994,186.0,1.8847000000000005,,,,,,,,,,
76,Stress Time Course__dia5,2.839133333333333,0.4200007658723176,3.0,187.0,3.2151999999999994,188.0,2.9162999999999997,189.0,2.3858999999999995,,,,,,,,,,
77,Stress Time Course__dia15,1.925866666666667,0.8086323659941722,3.0,190.0,2.7659000000000002,191.0,1.8589000000000002,192.0,1.152800000000001,,,,,,,,,,
78,Stressors__Diami,3.2933666666666674,0.048154369825939174,3.0,193.0,3.239700000000001,194.0,3.3328000000000007,195.0,3.3076000000000008,,,,,,,,,,
79,Stressors__Paraq,1.0726333333333333,0.9550229334070119,3.0,196.0,1.4429999999999996,197.0,1.7870000000000008,198.0,-0.012100000000000222,,,,,,,,,,
80,Stressors__H2O2,1.2418666666666667,0.2087022839676972,3.0,199.0,1.0091,200.0,1.4123,201.0,1.3041999999999998,,,,,,,,,,
81,Stressors__Oxctl,1.7316333333333336,0.1595017972730505,3.0,202.0,1.6051000000000002,203.0,1.9108,204.0,1.6790000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.25766666666666715,0.0949092900264957,3.0,205.0,0.1739999999999995,215.0,0.23820000000000086,225.0,0.3608000000000011,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.21760000000000032,0.07662134167449684,3.0,206.0,0.13170000000000037,216.0,0.24220000000000041,226.0,0.27890000000000015,,,,,,,,,,
84,Carbon Transition__GM+5,0.42603333333333343,0.3536923286322925,3.0,207.0,0.06579999999999941,217.0,0.43950000000000067,227.0,0.7728000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.1717666666666672,0.11362149151165607,3.0,208.0,0.12320000000000064,219.0,0.30160000000000053,229.0,0.09050000000000047,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2106333333333333,0.10287566929713411,3.0,209.0,-0.19350000000000023,220.0,-0.11739999999999995,230.0,-0.32099999999999973,,,,,,,,,,
87,Carbon Transition__GM+45,-0.35786666666666694,0.5495590262504415,3.0,210.0,0.21649999999999991,221.0,-0.8787000000000003,231.0,-0.41140000000000043,,,,,,,,,,
88,Carbon Transition__GM+60,-0.34476666666666667,0.28857389579331877,3.0,211.0,-0.0257000000000005,222.0,-0.5875000000000004,232.0,-0.42109999999999914,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1578999999999997,0.5441289093588024,3.0,212.0,0.24840000000000018,223.0,0.05400000000000027,233.0,-0.7760999999999996,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2784499999999994,0.20173756467252163,2.0,213.0,-0.42109999999999914,234.0,-0.1357999999999997,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.9503333333333336,1.5569721395494953,3.0,214.0,0.09089999999999954,224.0,2.7476000000000003,235.0,0.012500000000001066,,,,,,,,,,
92,Carbon Transition__GM+10,-0.10515000000000008,0.6868128165664932,2.0,218.0,0.3804999999999996,228.0,-0.5907999999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.546866666666667,0.8138147598399367,3.0,236.0,0.5730000000000004,244.0,-0.27970000000000006,254.0,1.3473000000000006,,,,,,,,,,
94,Carbon Transition__MG+5,0.21683333333333366,0.09576953238547978,3.0,237.0,0.31370000000000076,246.0,0.2146000000000008,256.0,0.12219999999999942,,,,,,,,,,
95,Carbon Transition__MG+10,0.04173333333333377,0.08475507851057247,3.0,238.0,0.055600000000000094,247.0,0.11870000000000047,257.0,-0.049099999999999255,,,,,,,,,,
96,Carbon Transition__MG+15,0.045700000000000074,0.6065266111227108,3.0,239.0,-0.6395,248.0,0.26280000000000037,258.0,0.5137999999999998,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10736666666666632,0.34576764356043116,3.0,240.0,-0.25179999999999936,249.0,-0.35749999999999993,259.0,0.28720000000000034,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10209999999999948,0.6285374770051498,3.0,241.0,-0.5436999999999994,250.0,-0.38009999999999877,260.0,0.6174999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,0.25810000000000066,0.21454386497870315,3.0,242.0,0.13070000000000093,253.0,0.5058000000000007,263.0,0.13780000000000037,,,,,,,,,,
100,Carbon Transition__MG+150,0.2461500000000001,0.06668016946589178,2.0,243.0,0.19899999999999984,264.0,0.29330000000000034,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6320000000000006,0.4661247901581723,2.0,245.0,0.30240000000000045,255.0,0.9616000000000007,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.23125000000000018,0.01138441917710326,2.0,251.0,0.2232000000000003,261.0,0.23930000000000007,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.054850000000000065,0.22521350980791555,2.0,252.0,-0.21410000000000018,262.0,0.10440000000000005,,,,,,,,,,,,
