,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9184072536666666,0.4942086203098233,3.0,91.0,-1.17710209,92.0,-1.229570785,93.0,-0.348548886,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5443731290000001,0.3716317844189429,3.0,94.0,0.13531452,95.0,0.8612121570000001,96.0,0.6365927100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.773046214395432,6.0,97.0,-0.685787582,98.0,-0.67047355,99.0,-0.6349940190000001,100.0,0.389969318,101.0,1.140356934,102.0,0.46092889800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08769583555109559,2.0,103.0,-0.06201032,104.0,0.06201032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11381211000000001,0.09021395876441299,2.0,105.0,-0.050021208000000005,106.0,-0.177603012,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.36956992600000005,0.3308282740655613,2.0,107.0,-0.6035008420000001,108.0,-0.13563901,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.12446281450000002,0.07940656629792228,2.0,109.0,0.068313893,110.0,0.18061173600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6215917196666666,0.08213273610242132,3.0,111.0,-0.605632876,112.0,-0.54860959,113.0,-0.710532693,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21073907376442935,3.0,114.0,-0.147486468,115.0,-0.093877659,116.0,0.241364126,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14156078920927814,2.0,117.0,-0.10009859400000001,118.0,0.10009859400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.047495578499999996,0.43073819627200954,2.0,119.0,0.352073478,120.0,-0.257082321,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2965448622174652,2.0,121.0,-0.20968888300000002,126.0,0.20968888300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05231182799999999,0.40806074651952357,2.0,122.0,-0.23623069300000002,127.0,0.340854349,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.421260977,0.46672218701200235,6.0,123.0,-0.15888565100000002,124.0,-1.086667543,125.0,-0.538800193,128.0,-0.47253780500000003,129.0,-0.581202702,130.0,0.310528032,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5575841961897104,5.0,131.0,-0.734639861,132.0,-0.464634755,135.0,0.325017119,136.0,0.42663706,137.0,0.44762043500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1073939,0.7055949119350517,2.0,133.0,-0.6084629530000001,134.0,-1.606324847,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08489156900000001,0.2819021138328124,3.0,138.0,-0.40167399600000003,139.0,0.138349257,140.0,0.008650032,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19993394550000002,0.18610076158396135,2.0,141.0,-0.33152705600000004,142.0,-0.068340835,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.059613862604576226,3.0,143.0,0.050140009000000006,144.0,-0.06591479900000001,145.0,0.01577479,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5371036775,0.02101267290219939,2.0,146.0,0.522245474,147.0,0.551961881,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1930874306875118,3.0,148.0,0.135162484,149.0,0.08598009200000001,150.0,-0.221142575,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11225798862627306,2.0,151.0,0.07937838500000001,152.0,-0.07937838500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02647191766666666,0.22368051919006254,3.0,153.0,-0.232662008,154.0,-0.058088452000000006,155.0,0.211334707,,,,,,,,,,
62,ersA_knockout__delersA,0.18146262700000002,0.561046808707295,2.0,156.0,-0.215257376,157.0,0.57818263,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07687467218004126,2.0,158.0,0.054358602000000006,159.0,-0.054358602000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1326295866312926,3.0,160.0,-0.042357627,161.0,0.148634613,162.0,-0.106276986,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16417951900000002,0.1103494553122758,3.0,163.0,0.053952112,164.0,0.163935826,165.0,0.27465061900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.22672874306579777,4.0,166.0,-0.010573112,167.0,0.294531411,169.0,-0.025701319,170.0,-0.258256981,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.569395561,0.522186107988388,2.0,168.0,-0.938636899,171.0,-0.20015422300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06242467923434443,2.0,172.0,-0.044140914,173.0,0.044140914,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07821989700000001,0.13064185418358915,2.0,174.0,-0.17059763800000002,175.0,0.014157844000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.632094782,0.19709521914941494,2.0,176.0,-0.49272741600000003,177.0,-0.771462148,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17359836950000002,0.1171699023462515,2.0,178.0,0.09074673700000001,179.0,0.256450002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43762514900000005,0.12654063909534782,2.0,180.0,-0.348147405,181.0,-0.527102893,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11459335250000001,0.07065776178268467,2.0,182.0,0.06463077,183.0,0.16455593500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16729796500000002,0.14177334706441064,3.0,184.0,0.31489284500000003,185.0,0.032169493,186.0,0.154831557,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.43369508113350164,3.0,187.0,-0.25967217,188.0,-0.24099972300000003,189.0,0.500671893,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.0885562473761851,5.0,190.0,0.074313682,191.0,0.071752799,192.0,0.03634283,193.0,-0.12822133100000002,194.0,-0.054187981,,,,,,
77,Mucin_glycans__MUC5B,-0.1745130475,0.30286975489137674,2.0,195.0,-0.388674305,196.0,0.03964821,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030007547000000006,0.12599765604071536,2.0,197.0,-0.05908625,198.0,0.11910134400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3050977432248671,3.0,199.0,-0.18501113100000002,200.0,0.35214530400000005,201.0,-0.16713417400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.43594585,0.01811478738544402,2.0,202.0,0.42313676100000003,203.0,0.448754939,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4107584733333334,0.020858464264249425,3.0,204.0,-0.434835697,205.0,-0.39925931200000003,206.0,-0.398180411,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02133292227050556,2.0,207.0,-0.015084654000000001,208.0,0.015084654000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0952801242931734,2.0,209.0,-0.06737322200000001,210.0,0.06737322200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10833539300000002,0.07435857024362598,3.0,211.0,0.02356842,212.0,0.16255599,213.0,0.13888176900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.294233459375,0.3254539688391898,8.0,214.0,-1.275133251,215.0,-1.795721253,216.0,-1.698055074,217.0,-1.406031072,227.0,-1.167947493,228.0,-0.8481076930000001,259.0,-1.01634121,260.0,-1.146530629
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.277245598,0.30859722153114527,2.0,218.0,-1.495456786,219.0,-1.05903441,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.135840778,0.23860362464193235,2.0,220.0,-0.9671225370000001,221.0,-1.304559019,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0400973595,0.029861555654391875,2.0,222.0,-1.018982051,223.0,-1.061212668,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8783624442857143,0.44811105532071394,7.0,224.0,-0.931642445,225.0,-1.7090619390000001,226.0,-1.036408024,239.0,-0.6888844970000001,240.0,-0.245455114,244.0,-0.883320356,245.0,-0.653764735,,
90,Paeru_PRECISE__LB_wt,0.183467615,0.47360666683032976,4.0,229.0,-0.189303737,230.0,-0.242194824,275.0,0.713096497,276.0,0.452272524,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.4224574452406935,4.0,231.0,-1.308450906,232.0,-1.12831927,279.0,0.977467097,296.0,1.4593030790000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.522303405,0.06774805485476142,2.0,233.0,-0.570208514,234.0,-0.47439829600000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.48172802850000007,0.06747508830269963,2.0,235.0,-0.529440121,236.0,-0.43401593600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4871077278333334,0.13400325743017966,6.0,237.0,-0.276042709,238.0,-0.5665437630000001,241.0,-0.476121269,242.0,-0.43657062500000005,271.0,-0.48988318700000005,272.0,-0.677484814,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2439076904285713,0.3891368217622551,7.0,243.0,-0.82060367,261.0,-1.17536735,262.0,-0.8519892530000001,263.0,-1.2661814,264.0,-1.9910428470000001,273.0,-1.35509943,274.0,-1.247069883,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9320206585,0.23594916414847567,4.0,246.0,-0.64637898,247.0,-0.8385059970000001,252.0,-1.0726085300000001,253.0,-1.170589127,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.080879203,0.257275861530022,4.0,248.0,-1.324210822,249.0,-1.2720480570000001,254.0,-0.798738795,255.0,-0.9285191380000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.239944822,0.2289891872526328,3.0,250.0,-0.002839116,251.0,-0.257148225,258.0,-0.459847125,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.594666852,0.05782589290317203,2.0,256.0,-0.553777771,257.0,-0.635555933,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9026174301666666,0.3266704497566565,6.0,265.0,-0.8360063080000001,266.0,-0.5346137280000001,267.0,-1.118635573,268.0,-1.353112544,269.0,-1.0287488,270.0,-0.544587628,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.17661501550000003,0.34666934898949825,2.0,277.0,-0.42174726300000004,278.0,0.068517232,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0995201365,4.898589522345678,2.0,280.0,-6.563346006,295.0,0.364305733,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2408356545,0.12389674916282181,2.0,281.0,-0.328443886,292.0,-0.153227423,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.194505031,0.07816721953542984,2.0,282.0,0.13923246,291.0,0.24977760200000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7428155275,0.3068895452195508,2.0,283.0,0.525811849,284.0,0.959819206,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6116642880000001,0.17082369907032932,2.0,285.0,0.49087369200000003,286.0,0.732454884,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.474660684,0.0480413622154728,2.0,287.0,0.440690311,288.0,0.508631057,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0799538065,0.34623386737880957,2.0,289.0,0.324778122,290.0,-0.164870509,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4068316115,0.4918951560842664,2.0,293.0,0.754654012,294.0,0.059009211000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1326156793333333,0.29472858181510925,3.0,297.0,-0.7934549,298.0,-1.326535569,299.0,-1.2778565689999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.19580757295876802,3.0,300.0,-0.169054735,301.0,0.21455035800000002,302.0,-0.045495623000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14710510905176047,3.0,303.0,0.046750625000000004,304.0,0.11804851000000001,305.0,-0.164799134,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.15039340550000002,0.03664318627594142,2.0,306.0,0.12448276,307.0,0.17630405100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10323664900000001,0.03557608365427819,2.0,308.0,0.128392739,309.0,0.07808055900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14994536973976214,3.0,310.0,-0.024718253000000003,311.0,0.16076859300000002,312.0,-0.13605034100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5715655615999189,2.0,313.0,-0.404157884,314.0,0.40415788500000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.525496464,0.055051416611616825,2.0,315.0,-0.564423694,316.0,-0.486569234,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42123825,0.0803443716162184,2.0,317.0,0.4780503,318.0,0.3644262,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6422420090000001,0.06264500239365368,2.0,319.0,-0.597945303,320.0,-0.6865387150000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1346898605,0.025306602872585272,2.0,321.0,0.15258433100000002,322.0,0.11679539,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29038349293645044,2.0,323.0,-0.20533213700000003,324.0,0.20533213700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6101915595,1.3101250265843503,2.0,325.0,-1.6837932690000001,326.0,-3.53658985,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6228354620000003,0.24498313919337042,2.0,327.0,-2.449606223,328.0,-2.796064701,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11839430511403035,2.0,329.0,-0.083717416,330.0,0.083717416,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3453221295,0.019819870029364986,2.0,331.0,-0.331307365,332.0,-0.359336894,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05752318119413024,4.0,333.0,-0.037567476,340.0,0.083162254,344.0,-0.006063718,345.0,-0.03953106,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.525252811,0.043557312444829306,2.0,334.0,0.49445314,335.0,0.556052482,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.358665159,0.06057285849829842,2.0,336.0,0.31583368,337.0,0.401496638,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09893707680000001,0.2594427754558406,5.0,338.0,-0.08503076,339.0,-0.22108516,341.0,0.25315455200000003,342.0,0.11885506800000001,343.0,0.428791684,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48339486,0.022257709045853263,2.0,346.0,-0.467656283,347.0,-0.499133437,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.428738902,0.014177278830755924,2.0,348.0,-0.438763752,349.0,-0.418714052,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.00000002933644e-10,0.11727636758520413,5.0,350.0,0.164758114,351.0,-0.162237729,352.0,0.026997259000000003,353.0,-0.028618315000000002,354.0,-0.000899327,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26086641180000003,0.386679176178886,5.0,355.0,0.155250322,356.0,-0.162912775,357.0,-0.175937479,358.0,-0.8985391580000001,359.0,-0.22219296900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.164032927,0.28679941332156206,2.0,360.0,-0.366830737,361.0,0.038764883,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0023179101708651266,2.0,362.0,0.00163901,363.0,-0.00163901,,,,,,,,,,,,
