,PA4663
SRX2652927,-0.33152705600000004
SRX2652931,-0.068340835
SRX2652933,0.050140009000000006
SRX2652935,-0.06591479900000001
SRX2652937,0.01577479
SRX2940624,0.522245474
SRX2940626,0.551961881
SRX2940627,0.135162484
SRX2940628,0.08598009200000001
SRX2940629,-0.221142575
SRX3763712,0.07937838500000001
SRX3763714,-0.07937838500000001
SRX3763715,-0.232662008
SRX3763716,-0.058088452000000006
SRX3763717,0.211334707
ERX2259197,-0.215257376
ERX2259198,0.57818263
ERX2259199,0.054358602000000006
ERX2259200,-0.054358602000000006
SRX6976948,-0.042357627
SRX6976949,0.148634613
SRX6976950,-0.106276986
SRX6976951,0.053952112
SRX6976952,0.163935826
SRX6976953,0.27465061900000004
SRX4342817,-0.010573112
SRX4342818,0.294531411
SRX4342819,-0.938636899
SRX4342820,-0.025701319
SRX4342821,-0.258256981
SRX4342822,-0.20015422300000002
ERX2300159,-0.044140914
ERX2300160,0.044140914
ERX2300161,-0.17059763800000002
ERX2300162,0.014157844000000001
ERX2300163,-0.49272741600000003
ERX2300164,-0.771462148
ERX2300165,0.09074673700000001
ERX2300166,0.256450002
ERX2300167,-0.348147405
ERX2300168,-0.527102893
ERX2300169,0.06463077
ERX2300170,0.16455593500000001
ERX2068556,0.31489284500000003
ERX2068557,0.032169493
ERX2068558,0.154831557
ERX2068559,-0.25967217
ERX2068560,-0.24099972300000003
ERX2068561,0.500671893
SRX6747256,0.074313682
SRX6747257,0.071752799
SRX6747258,0.03634283
SRX6747259,-0.12822133100000002
SRX6747260,-0.054187981
SRX6747265,-0.388674305
SRX6747266,0.03964821
SRX6747268,-0.05908625
SRX6747269,0.11910134400000001
SRX6747953,-0.18501113100000002
SRX6747954,0.35214530400000005
SRX6747955,-0.16713417400000002
SRX6747957,0.42313676100000003
SRX6747958,0.448754939
SRX7747527,-0.434835697
SRX7747528,-0.39925931200000003
SRX7747537,-0.398180411
SRX7747538,-0.015084654000000001
SRX7747540,0.015084654000000001
ERX2813653,-0.06737322200000001
ERX2813654,0.06737322200000001
ERX2813656,0.02356842
ERX2813657,0.16255599
ERX2813658,0.13888176900000002
Paeru_0017,-1.275133251
Paeru_0018,-1.795721253
Paeru_0019,-1.698055074
Paeru_0020,-1.406031072
Paeru_0033,-1.495456786
Paeru_0034,-1.05903441
Paeru_0035,-0.9671225370000001
Paeru_0036,-1.304559019
Paeru_0037,-1.018982051
Paeru_0038,-1.061212668
Paeru_0039,-0.931642445
Paeru_0040,-1.7090619390000001
Paeru_0041,-1.036408024
Paeru_0042,-1.167947493
Paeru_0043,-0.8481076930000001
Paeru_0044,-0.189303737
Paeru_0045,-0.242194824
Paeru_0046,-1.308450906
Paeru_0047,-1.12831927
Paeru_0048,-0.570208514
Paeru_0049,-0.47439829600000005
Paeru_0050,-0.529440121
Paeru_0051,-0.43401593600000005
Paeru_0052,-0.276042709
Paeru_0053,-0.5665437630000001
Paeru_0056,-0.6888844970000001
Paeru_0057,-0.245455114
Paeru_0058,-0.476121269
Paeru_0059,-0.43657062500000005
Paeru_0060,-0.82060367
Paeru_0061,-0.883320356
Paeru_0062,-0.653764735
Paeru_0063,-0.64637898
Paeru_0064,-0.8385059970000001
Paeru_0065,-1.324210822
Paeru_0066,-1.2720480570000001
Paeru_0068,-0.002839116
Paeru_0069,-0.257148225
Paeru_0070,-1.0726085300000001
Paeru_0071,-1.170589127
Paeru_0072,-0.798738795
Paeru_0073,-0.9285191380000001
Paeru_0074,-0.553777771
Paeru_0075,-0.635555933
Paeru_0077,-0.459847125
Paeru_0106,-1.01634121
Paeru_0107,-1.146530629
Paeru_0111,-1.17536735
Paeru_0112,-0.8519892530000001
Paeru_0131,-1.2661814
Paeru_0132,-1.9910428470000001
Paeru_0133,-0.8360063080000001
Paeru_0134,-0.5346137280000001
Paeru_0135,-1.118635573
Paeru_0136,-1.353112544
Paeru_0137,-1.0287488
Paeru_0138,-0.544587628
Paeru_0161,-0.48988318700000005
Paeru_0162,-0.677484814
Paeru_0166,-1.35509943
Paeru_0167,-1.247069883
Paeru_0220,0.713096497
Paeru_0221,0.452272524
Paeru_0258,-0.42174726300000004
Paeru_0259,0.068517232
Paeru_0260,0.977467097
Paeru_0261,-6.563346006
Paeru_0262,-0.328443886
Paeru_0263,0.13923246
Paeru_0264,0.525811849
Paeru_0265,0.959819206
Paeru_0266,0.49087369200000003
Paeru_0267,0.732454884
Paeru_0268,0.440690311
Paeru_0269,0.508631057
Paeru_0270,0.324778122
Paeru_0271,-0.164870509
Paeru_0282,0.24977760200000002
Paeru_0283,-0.153227423
Paeru_0284,0.754654012
Paeru_0285,0.059009211000000006
Paeru_0286,0.364305733
Paeru_0287,1.4593030790000001
SRX6923929,-0.7934549
SRX6923930,-1.326535569
SRX6923932,-1.2778565689999999
SRX6923933,-0.169054735
SRX6923934,0.21455035800000002
SRX6923935,-0.045495623000000006
SRX7940213,0.046750625000000004
SRX7940214,0.11804851000000001
SRX7940215,-0.164799134
SRX7940216,0.12448276
SRX7940217,0.17630405100000002
SRX3169722,0.128392739
SRX3169723,0.07808055900000001
SRX3169725,-0.024718253000000003
SRX3169726,0.16076859300000002
SRX3169728,-0.13605034100000002
SRX6853212,-0.404157884
SRX6853213,0.40415788500000005
SRX6853214,-0.564423694
SRX6853215,-0.486569234
ERX541575,0.4780503
ERX541576,0.3644262
ERX541577,-0.597945303
ERX541578,-0.6865387150000001
ERX541585,0.15258433100000002
ERX541586,0.11679539
ERX541587,-0.20533213700000003
ERX541588,0.20533213700000003
ERX541593,-1.6837932690000001
ERX541594,-3.53658985
ERX541595,-2.449606223
ERX541596,-2.796064701
SRX3324112,-0.083717416
SRX3324113,0.083717416
SRX3324116,-0.331307365
SRX3324117,-0.359336894
SRX7058493,-0.037567476
SRX7058498,0.49445314
SRX7058499,0.556052482
SRX7058500,0.31583368
SRX7058501,0.401496638
SRX7058502,-0.08503076
SRX7058503,-0.22108516
SRX7058504,0.083162254
SRX7058505,0.25315455200000003
SRX7058506,0.11885506800000001
SRX7058508,0.428791684
SRX7058510,-0.006063718
SRX7058511,-0.03953106
SRX7058512,-0.467656283
SRX7058513,-0.499133437
SRX7058514,-0.438763752
SRX7058515,-0.418714052
SRX6874325,0.164758114
SRX6874326,-0.162237729
SRX6874327,0.026997259000000003
SRX6874328,-0.028618315000000002
SRX6874329,-0.000899327
SRX6874330,0.155250322
SRX6874331,-0.162912775
SRX6874332,-0.175937479
SRX6874333,-0.8985391580000001
SRX6874334,-0.22219296900000002
SRX2255950,-0.366830737
SRX2255951,0.038764883
SRX2255954,0.00163901
SRX2255955,-0.00163901
