,b0633
ica__ade_glc__1,7.8404255001
ica__ade_glc__2,7.8671097773
ytf__wt_glc__1,7.8207249067
ytf__wt_glc__2,7.9554960171
ytf__delyafC__1,7.5586673207
ytf__delyafC__2,7.1922302087
ytf__delyeiE__1,8.3859093229
ytf__delyeiE__2,8.3727875465
ytf__delyiaJ__1,7.7091963568
ytf__delyiaJ__2,7.6614894069
ytf__delyieP__1,7.8700733689
ytf__delyieP__2,7.8535590174
ytf__wt_ph5__1,8.3144733768
ytf__wt_ph5__2,8.3071808012
ytf__wt_ph8__1,8.0652715779
ytf__wt_ph8__2,8.208429381
ytf__delybaO__1,7.5618619861
ytf__delybaO__2,7.7756947316
ytf__delybaQ__1,8.2507816173
ytf__delybaQ__2,8.0386034009
ytf__delybiH__1,7.5957099936
ytf__delybiH__2,7.7307355591
ytf__delydcI_ph5__1,8.3044533621
ytf__delydcI_ph5__2,8.1987058947
ytf__delydcI_ph8__1,8.032897475
ytf__delydcI_ph8__2,8.0454662516
ytf__delyddM__1,8.2142159269
ytf__delyddM__2,8.153489683
ytf__delyheO__1,7.4297836193
ytf__delyheO__2,7.3603143502
fps__bw_glc__1,7.9713633904000005
fps__bw_glc__2,7.7618931274000005
fps__fps_thrA_ale1__1,8.0461733097
fps__fps_thrA_ale1__2,8.0860979901
fps__fps_thrA_ale2__1,7.9860794528
fps__fps_thrA_ale2__2,8.123459528
fps__fps_serB_ale1__1,7.7857167063
fps__fps_serB_ale1__2,7.9080378926
fps__fps_serB_ale4__1,7.8543818584
fps__fps_serB_ale4__2,8.074004663
fps__fps_ptsI_ale1__1,7.3151648218
fps__fps_ptsI_ale1__2,7.3938784115
fps__fps_ptsI_ale3__1,7.4471028995
fps__fps_ptsI_ale3__2,7.3786936112
pal__lyx_ale2_f6__1,7.5854021028
pal__lyx_ale2__1,7.5400558532
pal__lyx_ale2__2,7.5561302692
pal__lyx_ale4__1,7.5400558532
pal__lyx_ale4__2,7.5561302692
pal__5drib_ale10_f18__1,7.1790835735
pal__5drib_ale10_f18__2,7.3304018866
pal__5drib_ale10__1,7.3131545913
pal__arab_ale14_f9__1,7.6714037408
pal__arab_ale14_f9__2,7.6234581683
pal__arab_ale14__1,7.7054877986
pal__arab_ale14__2,7.6371280412
pal__arab_ale16__1,8.0479128373
pal__arab_ale16__2,8.0498451513
pal__tartr_ale26_f10__1,7.6829640388
pal__tartr_ale26_f10__2,7.5268823355
pal__tartr_ale26__1,7.700616538
pal__tartr_ale26__2,7.7994229529
pal__tartr_ale28_f10__1,7.2615859551
pal__tartr_ale28_f10__2,7.3117495844
pal__tartr_ale28__1,7.2699872797000005
pal__tartr_ale28__2,7.3813896984
efeU__delmenFentC_citr__1,7.7945882295
efeU__delmenFentC_citr__2,7.4855127612
efeU__delmenFentC__1,8.0695673779
efeU__delmenFentC__2,8.0126233813
efeU__menFentC_ale39__1,7.2783267609
efeU__menFentC_ale39__2,7.1722107236
efeU__menFentC_ale29__1,6.7316622816
efeU__menFentC_ale29__2,6.8009478442999995
efeU__menFentC_ale30__1,7.7566405042
efeU__menFentC_ale30__2,7.7776806752
efeU__menFentCubiC_ale36__1,8.4981317266
efeU__menFentCubiC_ale36__2,8.4132656218
efeU__menFentCubiC_ale37__1,8.423634724
efeU__menFentCubiC_ale37__2,8.4625399666
efeU__menFentCubiC_ale38__1,8.2682969279
efeU__menFentCubiC_ale38__2,8.0607291771
