,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,8.45845956125,0.04188441171544421,2.0,34.0,8.4288428097,35.0,8.4880763128,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.57304309805,0.04240004303125196,2.0,36.0,8.5430617401,37.0,8.603024456,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.3249646944,0.04673159143594994,2.0,38.0,8.2919204692,39.0,8.3580089196,,,,,,,,
20,Misc__wt_no_te,8.49174640445,0.09752899121441982,2.0,40.0,8.4227829934,41.0,8.5607098155,,,,,,,,
21,Misc__bw_delcbl,8.78769444755,0.032173064034013425,2.0,42.0,8.7649446558,43.0,8.8104442393,,,,,,,,
22,Misc__bw_delfabr,8.63835418355,0.017087808053154654,2.0,44.0,8.6504370885,45.0,8.6262712786,,,,,,,,
23,Misc__bw_delfadr,8.7196598618,0.03620896232537432,2.0,46.0,8.7452634646,47.0,8.694056259,,,,,,,,
24,Misc__nitr_031,8.6578131422,,1.0,48.0,8.6578131422,,,,,,,,,,
25,Omics__wt_glu,8.915558672900001,0.08898248266608057,2.0,49.0,8.852638556,50.0,8.9784787898,,,,,,,,
26,Omics__wt_gly,8.346383272050002,0.028304164494668972,2.0,51.0,8.3663973387,52.0,8.3263692054,,,,,,,,
27,Omics__wt_thr,8.42904230165,0.08548544641103269,2.0,53.0,8.3685949628,54.0,8.4894896405,,,,,,,,
28,Omics__bw_ac,8.346444829,0.02011564332070436,2.0,55.0,8.3606687368,56.0,8.3322209212,,,,,,,,
29,Omics__bw_fum,8.172157432550001,0.020311266462329447,2.0,57.0,8.1577951983,58.0,8.1865196668,,,,,,,,
30,Omics__bw_glc,8.482344228799999,0.006015929578360781,2.0,59.0,8.4865981334,60.0,8.4780903242,,,,,,,,
31,Omics__bw_pyr,8.319017756800001,0.017968326196334986,2.0,61.0,8.3063122315,62.0,8.3317232821,,,,,,,,
32,OmpR__wt_nacl,8.3683097202,0.1012193667269022,2.0,63.0,8.4398826208,64.0,8.2967368196,,,,,,,,
33,OmpR__bw_delompr_nacl,8.1124579064,0.023529482311117424,2.0,65.0,8.0958200499,66.0,8.1290957629,,,,,,,,
34,MinSpan__wt_ade,7.0658596371,,1.0,67.0,7.0658596371,,,,,,,,,,
35,MinSpan__wt_glc,7.902319338625,0.1115102549677488,4.0,68.0,7.8495872033000005,69.0,7.9508393618,70.0,7.7776187127,71.0,8.0312320767,,,,
36,MinSpan__wt_glc_anaero,8.06924574775,0.01333530691669676,2.0,72.0,8.0786752337,73.0,8.0598162618,,,,,,,,
37,MinSpan__wt_trp,6.9796041587,,1.0,74.0,6.9796041587,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.58377180285,0.05719969914887542,2.0,75.0,7.5433255077,76.0,7.624218098,,,,,,,,
39,MinSpan__bw_delcra_trp,7.269566938,,1.0,77.0,7.269566938,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5865332253,,1.0,78.0,7.5865332253,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2845837376,,1.0,79.0,7.2845837376,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6199820747,,1.0,80.0,7.6199820747,,,,,,,,,,
43,Cra/Crp__wt_ac,8.350963844599999,0.0009602982435842768,2.0,81.0,8.351642878,82.0,8.3502848112,,,,,,,,
44,Cra/Crp__wt_fru,8.49734087435,0.03398024087632338,2.0,83.0,8.4733132156,84.0,8.5213685331,,,,,,,,
45,Cra/Crp__delcra_ac,7.8699627819,0.054337226741803545,2.0,85.0,7.9083850034,86.0,7.8315405604,,,,,,,,
46,Cra/Crp__delcra_fru,8.5427172706,0.03553881248010492,2.0,87.0,8.5678470059,88.0,8.5175875353,,,,,,,,
47,Cra/Crp__delcra_glc,8.465910726099999,0.041019578614884415,2.0,89.0,8.4949159483,90.0,8.4369055039,,,,,,,,
48,RpoB Knock-in__wt_031,8.0457222283,,1.0,91.0,8.0457222283,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5627169396,,1.0,92.0,8.5627169396,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.04782858775,0.0363701893889985,2.0,93.0,8.0221109802,94.0,8.0735461953,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0046447336,,1.0,95.0,8.0046447336,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2585842082,,1.0,96.0,8.2585842082,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.200014205599999,0.12039515426106587,2.0,97.0,8.2851464356,98.0,8.1148819756,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0159212868,,1.0,99.0,8.0159212868,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8970647948,0.1066039092052112,2.0,100.0,7.8216844477,101.0,7.9724451419,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.91181787175,0.008974981458034747,2.0,102.0,7.9054716015,103.0,7.918164142,,,,,,,,
57,Crp ARs__wt_fru,8.0319930587,,1.0,104.0,8.0319930587,,,,,,,,,,
58,Crp ARs__wt_glyc,7.91614925765,0.08086392093999076,2.0,105.0,7.9733286845,106.0,7.8589698308,,,,,,,,
59,Crp ARs__delar1_glyc,8.415647476650001,0.08185174628488029,2.0,107.0,8.3577695518,108.0,8.4735254015,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.778021582433334,0.07415340241405882,3.0,109.0,8.8111729804,110.0,8.8298159478,111.0,8.6930758191,,,,,,
61,Crp ARs__delar2_glyc,7.947305855766667,0.20148393560185077,3.0,112.0,7.71798375,113.0,8.0279918419,114.0,8.0959419754,,,,,,
62,Crp ARs__delcrp_fru,8.7700380426,0.042933106009860604,3.0,115.0,8.8108047086,116.0,8.774084421,117.0,8.7252249982,,,,,,
63,Crp ARs__delcrp_glc,8.7116992219,0.05138353304754697,3.0,118.0,8.6903844755,119.0,8.770309996,120.0,8.6744031942,,,,,,
64,Crp ARs__delcrp_glyc,8.747262898666667,0.045428266796504586,3.0,121.0,8.7906644972,122.0,8.7000483118,123.0,8.751075887,,,,,,
65,Glucose Evolution__glu_ale3,7.6086428396,,1.0,124.0,7.6086428396,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9971981959,,1.0,125.0,7.9971981959,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2283022694,,1.0,126.0,8.2283022694,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0990916015,,1.0,127.0,8.0990916015,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9764564316,,1.0,128.0,7.9764564316,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8429113448,,1.0,129.0,7.8429113448,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.785746844,,1.0,130.0,7.785746844,,,,,,,,,,
72,42C Evolution__wt_42c,8.5965758142,,1.0,131.0,8.5965758142,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4364766825,,1.0,132.0,7.4364766825,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0635641132,,1.0,133.0,8.0635641132,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7041214091,,1.0,134.0,8.7041214091,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9714639171,,1.0,135.0,7.9714639171,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3110494809,,1.0,136.0,8.3110494809,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5118912251,,1.0,137.0,7.5118912251,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0585159663,,1.0,138.0,8.0585159663,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6411466888,,1.0,139.0,8.6411466888,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7642857645,,1.0,140.0,7.7642857645,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4419788158,,1.0,141.0,7.4419788158,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3460927171,,1.0,142.0,8.3460927171,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2319390232,,1.0,143.0,7.2319390232,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6272766814,,1.0,144.0,7.6272766814,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7641932212,,1.0,145.0,7.7641932212,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5272617811,,1.0,146.0,7.5272617811,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4335880806,,1.0,147.0,7.4335880806,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8834180173,,1.0,148.0,7.8834180173,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3637662853,,1.0,149.0,7.3637662853,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5008820565,,1.0,150.0,7.5008820565,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5499745771,,1.0,151.0,7.5499745771,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9438398793000005,,1.0,152.0,7.9438398793000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0819918812000004,,1.0,153.0,7.0819918812000004,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5068656685,,1.0,154.0,7.5068656685,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8294154614,,1.0,155.0,6.8294154614,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.333397466,,1.0,156.0,7.333397466,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2617318283,,1.0,157.0,7.2617318283,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4118102992,,1.0,158.0,7.4118102992,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7121237999000005,,1.0,159.0,7.7121237999000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3212105686,,1.0,160.0,8.3212105686,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4416670729,,1.0,161.0,8.4416670729,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8160192127,,1.0,162.0,8.8160192127,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4099635732,,1.0,163.0,8.4099635732,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5036592285,,1.0,164.0,8.5036592285,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3827655983,,1.0,165.0,8.3827655983,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3869717388,,1.0,166.0,8.3869717388,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1085508024,,1.0,167.0,8.1085508024,,,,,,,,,,
109,ICA__wt_glc,7.880314834116667,0.12436194256335682,6.0,168.0,7.8165362897,169.0,7.7662146397,170.0,8.1197779635,171.0,7.8711215281,192.0,7.880983642,193.0,7.8272549417
110,ICA__arg_sbt,7.5599243345,0.03555217255562998,2.0,172.0,7.5347851522,173.0,7.5850635168,,,,,,,,
111,ICA__cytd_rib,6.86092847635,0.016489913772901488,2.0,174.0,6.8492683465,175.0,6.8725886062,,,,,,,,
112,ICA__gth,8.4269311447,0.05367551225617045,2.0,176.0,8.4648854634,177.0,8.388976826,,,,,,,,
113,ICA__leu_glcr,7.5862925289500005,0.036576350189429764,2.0,178.0,7.6121559142,179.0,7.5604291437,,,,,,,,
114,ICA__met_glc,7.579846971049999,0.08145237732461383,2.0,180.0,7.6374424994,181.0,7.5222514427,,,,,,,,
115,ICA__no3_anaero,8.158446074,0.023783448762547788,2.0,182.0,8.1416286361,183.0,8.1752635119,,,,,,,,
116,ICA__phe_acgam,7.8913938605,0.013591625983097518,2.0,184.0,7.9010045913999996,185.0,7.8817831296000005,,,,,,,,
117,ICA__thm_gal,7.7174646045,0.06318470263434396,2.0,186.0,7.6727862728,187.0,7.7621429362,,,,,,,,
118,ICA__tyr_glcn,7.7601516010000005,0.06781913181419241,2.0,188.0,7.808106969,189.0,7.712196233,,,,,,,,
119,ICA__ura_pyr,7.743896968950001,0.13049852936660794,2.0,190.0,7.836173364,191.0,7.6516205739,,,,,,,,
120,ICA__bw_delpurR_cytd,7.59803574765,0.11934290477089488,2.0,194.0,7.5136475704,195.0,7.6824239249,,,,,,,,
121,ICA__ade_glc,7.8537676387,0.018868633359181104,2.0,196.0,7.8404255001,197.0,7.8671097773,,,,,,,,
122,yTF__wt_glc,7.8881104619,0.09529756607188085,2.0,198.0,7.8207249067,199.0,7.9554960171,,,,,,,,
123,yTF__delyafC,7.3754487647,0.2591101667736143,2.0,200.0,7.5586673207,201.0,7.1922302087,,,,,,,,
124,yTF__delyeiE,8.379348434699999,0.009278497073653766,2.0,202.0,8.3859093229,203.0,8.3727875465,,,,,,,,
125,yTF__delyiaJ,7.68534288185,0.03373390778401642,2.0,204.0,7.7091963568,205.0,7.6614894069,,,,,,,,
126,yTF__delyieP,7.86181619315,0.011677409932548014,2.0,206.0,7.8700733689,207.0,7.8535590174,,,,,,,,
127,yTF__wt_ph5,8.310827089,0.005156629659076314,2.0,208.0,8.3144733768,209.0,8.3071808012,,,,,,,,
128,yTF__wt_ph8,8.13685047945,0.10122785335177811,2.0,210.0,8.0652715779,211.0,8.208429381,,,,,,,,
129,yTF__delybaO,7.66877835885,0.15120258438278686,2.0,212.0,7.5618619861,213.0,7.7756947316,,,,,,,,
130,yTF__delybaQ,8.1446925091,0.15003265563650667,2.0,214.0,8.2507816173,215.0,8.0386034009,,,,,,,,
131,yTF__delybiH,7.6632227763500005,0.09547749299859858,2.0,216.0,7.5957099936,217.0,7.7307355591,,,,,,,,
132,yTF__delydcI_ph5,8.2515796284,0.07477475129184373,2.0,218.0,8.3044533621,219.0,8.1987058947,,,,,,,,
133,yTF__delydcI_ph8,8.039181863300001,0.008887467165078954,2.0,220.0,8.032897475,221.0,8.0454662516,,,,,,,,
134,yTF__delyddM,8.18385280495,0.042939938857677926,2.0,222.0,8.2142159269,223.0,8.153489683,,,,,,,,
135,yTF__delyheO,7.39504898475,0.04912219126468298,2.0,224.0,7.4297836193,225.0,7.3603143502,,,,,,,,
136,False Positives__bw_glc,7.8666282589000005,0.1481178434242296,2.0,226.0,7.9713633904000005,227.0,7.7618931274000005,,,,,,,,
137,False Positives__fps_thrA_ale1,8.066135649900001,0.028231012247545935,2.0,228.0,8.0461733097,229.0,8.0860979901,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0547694904,0.09714238277383741,2.0,230.0,7.9860794528,231.0,8.123459528,,,,,,,,
139,False Positives__fps_serB_ale1,7.84687729945,0.08649414031551349,2.0,232.0,7.7857167063,233.0,7.9080378926,,,,,,,,
140,False Positives__fps_serB_ale4,7.9641932607,0.1552967744358682,2.0,234.0,7.8543818584,235.0,8.074004663,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3545216166500005,0.05565891304840588,2.0,236.0,7.3151648218,237.0,7.3938784115,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.41289825535,0.04837267165307541,2.0,238.0,7.4471028995,239.0,7.3786936112,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5854021028,,1.0,240.0,7.5854021028,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5480930611999995,0.011366328557213172,2.0,241.0,7.5400558532,242.0,7.5561302692,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5480930611999995,0.011366328557213172,2.0,243.0,7.5400558532,244.0,7.5561302692,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.254742730049999,0.10699820531071919,2.0,245.0,7.1790835735,246.0,7.3304018866,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3131545913,,1.0,247.0,7.3131545913,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.64743095455,0.03390263944262108,2.0,248.0,7.6714037408,249.0,7.6234581683,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6713079199,0.04833764801780704,2.0,250.0,7.7054877986,251.0,7.6371280412,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0488789943,0.0013663523327812638,2.0,252.0,8.0479128373,253.0,8.0498451513,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.60492318715,0.11036643082257669,2.0,254.0,7.6829640388,255.0,7.5268823355,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.75001974545,0.06986668600052112,2.0,256.0,7.700616538,257.0,7.7994229529,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.28666776975,0.035471042446958236,2.0,258.0,7.2615859551,259.0,7.3117495844,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.32568848905,0.07877340570335242,2.0,260.0,7.2699872797000005,261.0,7.3813896984,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.64005049535,0.21854935953333818,2.0,262.0,7.7945882295,263.0,7.4855127612,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0410953796,0.04026548614372452,2.0,264.0,8.0695673779,265.0,8.0126233813,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.22526874225,0.07503536956747435,2.0,266.0,7.2783267609,267.0,7.1722107236,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.76630506295,0.04899229122349522,2.0,268.0,6.7316622816,269.0,6.8009478442999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7671605897,0.01487764759142462,2.0,270.0,7.7566405042,271.0,7.7776806752,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.4556986742,0.06000939819696798,2.0,272.0,8.4981317266,273.0,8.4132656218,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.4430873453,0.027510160866167945,2.0,274.0,8.423634724,275.0,8.4625399666,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1645130525,0.14677256414631878,2.0,276.0,8.2682969279,277.0,8.0607291771,,,,,,,,
