,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,7.209176289849999,0.029574728041652232,2.0,53.0,7.2300887806,54.0,7.1882637991,,,,,,,,
28,Omics__bw_ac,6.46982551155,0.11142941553718917,2.0,55.0,6.3910330162,56.0,6.5486180069,,,,,,,,
29,Omics__bw_fum,6.54286603645,0.006461945736586966,2.0,57.0,6.5474353221,58.0,6.5382967508,,,,,,,,
30,Omics__bw_glc,6.84779950565,0.08337256114426528,2.0,59.0,6.7888462023,60.0,6.906752809,,,,,,,,
31,Omics__bw_pyr,6.612408642449999,0.06964725351291409,2.0,61.0,6.6616566877,62.0,6.5631605972,,,,,,,,
32,OmpR__wt_nacl,5.8633028076,0.17342946024957914,2.0,63.0,5.7406696602,64.0,5.985935955,,,,,,,,
33,OmpR__bw_delompr_nacl,5.32425299265,0.14422078936773253,2.0,65.0,5.2222734945,66.0,5.4262324908,,,,,,,,
34,MinSpan__wt_ade,6.3856838675,,1.0,67.0,6.3856838675,,,,,,,,,,
35,MinSpan__wt_glc,6.3002805393,0.15558441147262833,4.0,68.0,6.2458508937,69.0,6.4064319326,70.0,6.1055243531,71.0,6.4433149778,,,,
36,MinSpan__wt_glc_anaero,7.0297102794,0.25336385121264376,2.0,72.0,6.8505549821,73.0,7.2088655767,,,,,,,,
37,MinSpan__wt_trp,6.8588689582,,1.0,74.0,6.8588689582,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.08428533795,0.06177203388815558,2.0,75.0,7.0406059139,76.0,7.127964762,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0942716823,,1.0,77.0,7.0942716823,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9948593798,,1.0,78.0,6.9948593798,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1147772441,,1.0,79.0,6.1147772441,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4213436506,,1.0,80.0,6.4213436506,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4887480963,0.08646193379366081,2.0,81.0,6.549885916,82.0,6.4276102766,,,,,,,,
44,Cra/Crp__wt_fru,6.81305635865,0.12416986441943988,2.0,83.0,6.7252550055,84.0,6.9008577118000005,,,,,,,,
45,Cra/Crp__delcra_ac,6.4680974980000006,0.09285006712823322,2.0,85.0,6.4024425859,86.0,6.5337524101,,,,,,,,
46,Cra/Crp__delcra_fru,6.7207367199,0.0631401021569628,2.0,87.0,6.7653835143,88.0,6.6760899255,,,,,,,,
47,Cra/Crp__delcra_glc,6.6503479604,0.14059462466641567,2.0,89.0,6.5509325479000005,90.0,6.7497633729,,,,,,,,
48,RpoB Knock-in__wt_031,6.3700510886,,1.0,91.0,6.3700510886,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5240494491,,1.0,92.0,6.5240494491,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.25064924445,0.11740396282255193,2.0,93.0,6.3336663827,94.0,6.1676321062,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7482369033000005,,1.0,95.0,6.7482369033000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8311486241,,1.0,96.0,6.8311486241,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.22486486595,0.15356795061105766,2.0,97.0,6.3334538052,98.0,6.1162759267,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.983158301,,1.0,99.0,6.983158301,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.370029185,0.04600002936673654,2.0,100.0,6.4025561177,101.0,6.3375022523,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.17255982535,0.18708415301577982,2.0,102.0,6.3048482986,103.0,6.0402713521,,,,,,,,
57,Crp ARs__wt_fru,6.3411522741,,1.0,104.0,6.3411522741,,,,,,,,,,
58,Crp ARs__wt_glyc,6.452680589150001,0.1120248608238166,2.0,105.0,6.3734670504,106.0,6.5318941279,,,,,,,,
59,Crp ARs__delar1_glyc,6.8919400866,0.028371845432362645,2.0,107.0,6.9120020109,108.0,6.8718781623,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.654969857466667,0.11232346645939462,3.0,109.0,6.7534491937,110.0,6.6788255132,111.0,6.5326348655,,,,,,
61,Crp ARs__delar2_glyc,6.9974398827,0.08788601180062659,3.0,112.0,6.9196534586,113.0,6.979889271,114.0,7.0927769185,,,,,,
62,Crp ARs__delcrp_fru,6.653818055433334,0.08977763774476795,3.0,115.0,6.6891315197,116.0,6.5517531265999995,117.0,6.72056952,,,,,,
63,Crp ARs__delcrp_glc,6.435467415466667,0.2252238994403604,3.0,118.0,6.5871168893,119.0,6.1766737394,120.0,6.5426116177,,,,,,
64,Crp ARs__delcrp_glyc,6.5937476684,0.05850721157621927,3.0,121.0,6.6612364664,122.0,6.5573498914,123.0,6.5626566474,,,,,,
65,Glucose Evolution__glu_ale3,8.104274332,,1.0,124.0,8.104274332,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7969628236,,1.0,125.0,6.7969628236,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3957899095,,1.0,126.0,6.3957899095,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3097738169,,1.0,127.0,6.3097738169,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9565135258,,1.0,128.0,7.9565135258,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3952209713,,1.0,129.0,7.3952209713,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8225840986,,1.0,130.0,7.8225840986,,,,,,,,,,
72,42C Evolution__wt_42c,6.6259268555,,1.0,131.0,6.6259268555,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2981738491,,1.0,132.0,7.2981738491,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7269754276,,1.0,133.0,6.7269754276,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6306167187,,1.0,134.0,6.6306167187,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7833366457,,1.0,135.0,6.7833366457,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6633819219,,1.0,136.0,6.6633819219,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5531618798,,1.0,137.0,7.5531618798,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3570843435,,1.0,138.0,7.3570843435,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8623989139,,1.0,139.0,6.8623989139,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4206058672,,1.0,140.0,7.4206058672,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.131477823,,1.0,141.0,6.131477823,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.656047815,,1.0,142.0,6.656047815,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1675051314000005,,1.0,143.0,6.1675051314000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8724888571000005,,1.0,144.0,6.8724888571000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5349020609,,1.0,145.0,7.5349020609,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5778283680000005,,1.0,146.0,7.5778283680000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7815768275,,1.0,147.0,7.7815768275,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0406303094,,1.0,148.0,7.0406303094,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.255613633,,1.0,149.0,7.255613633,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8876937296000005,,1.0,150.0,6.8876937296000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5304667863,,1.0,151.0,6.5304667863,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4479709924,,1.0,152.0,6.4479709924,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8496890923,,1.0,153.0,5.8496890923,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1599422879,,1.0,154.0,7.1599422879,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.425889482,,1.0,155.0,7.425889482,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9657042792,,1.0,156.0,6.9657042792,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0233651009,,1.0,157.0,7.0233651009,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9868337429,,1.0,158.0,6.9868337429,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7325722902,,1.0,159.0,6.7325722902,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0480229172,,1.0,160.0,7.0480229172,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0003531641,,1.0,161.0,7.0003531641,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6889072789,,1.0,162.0,6.6889072789,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7253762243,,1.0,163.0,6.7253762243,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8323836117,,1.0,164.0,6.8323836117,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7003628717,,1.0,165.0,6.7003628717,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9346280548,,1.0,166.0,6.9346280548,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5141252178,,1.0,167.0,6.5141252178,,,,,,,,,,
109,ICA__wt_glc,6.714981953316667,0.16036177318366568,6.0,168.0,6.4839020796,169.0,6.608085663,170.0,6.6381001989,171.0,6.8378590082,192.0,6.868678858,193.0,6.8532659122
110,ICA__arg_sbt,6.322535245799999,0.041676108452176466,2.0,172.0,6.2930657869,173.0,6.3520047047,,,,,,,,
111,ICA__cytd_rib,6.28376059725,0.00919561772422706,2.0,174.0,6.2772583136,175.0,6.2902628809,,,,,,,,
112,ICA__gth,5.9347620003,0.01095197204445506,2.0,176.0,5.9270177866000004,177.0,5.942506214,,,,,,,,
113,ICA__leu_glcr,6.5394182518,0.012958258701217034,2.0,178.0,6.5302553792,179.0,6.5485811244,,,,,,,,
114,ICA__met_glc,6.4303489995,0.00905074109070305,2.0,180.0,6.4239491591,181.0,6.4367488399,,,,,,,,
115,ICA__no3_anaero,7.37650338865,0.13445086708186804,2.0,182.0,7.2814322688,183.0,7.4715745085,,,,,,,,
116,ICA__phe_acgam,6.7428693309,0.06333900549623522,2.0,184.0,6.6980818906,185.0,6.7876567712,,,,,,,,
117,ICA__thm_gal,6.53455620315,0.023430102342108475,2.0,186.0,6.5511237874,187.0,6.5179886189000005,,,,,,,,
118,ICA__tyr_glcn,6.6297860639,0.011578709210314007,2.0,188.0,6.6215986801,189.0,6.6379734477,,,,,,,,
119,ICA__ura_pyr,6.5612207848,0.1152156224032969,2.0,190.0,6.6426905327,191.0,6.4797510369,,,,,,,,
120,ICA__bw_delpurR_cytd,6.66746385595,0.06941269671836393,2.0,194.0,6.6183816674,195.0,6.7165460445,,,,,,,,
121,ICA__ade_glc,7.277412635,0.07621530401612985,2.0,196.0,7.2235202767,197.0,7.3313049933,,,,,,,,
122,yTF__wt_glc,7.3430246948499995,0.1262061920835351,2.0,198.0,7.2537834406,199.0,7.4322659491,,,,,,,,
123,yTF__delyafC,7.224238800449999,0.08542112811963695,2.0,200.0,7.2846406594,201.0,7.1638369415,,,,,,,,
124,yTF__delyeiE,6.992547496849999,0.014505043542064333,2.0,202.0,6.9822908822,203.0,7.0028041115,,,,,,,,
125,yTF__delyiaJ,7.365061256300001,0.07850940618451523,2.0,204.0,7.3095467228,205.0,7.4205757898,,,,,,,,
126,yTF__delyieP,7.5640639021,0.0630325768128105,2.0,206.0,7.6086346646,207.0,7.5194931396,,,,,,,,
127,yTF__wt_ph5,7.21917440555,0.021746584192272548,2.0,208.0,7.2345515627,209.0,7.2037972484,,,,,,,,
128,yTF__wt_ph8,6.9820793734999995,0.10266146433808418,2.0,210.0,7.0546719911,211.0,6.9094867559,,,,,,,,
129,yTF__delybaO,7.369058921200001,0.10877918519028823,2.0,212.0,7.2921404217,213.0,7.4459774207,,,,,,,,
130,yTF__delybaQ,6.9891697807,0.06756794853505384,2.0,214.0,7.0369475353,215.0,6.9413920261,,,,,,,,
131,yTF__delybiH,7.43111443905,0.11910068760574065,2.0,216.0,7.3468975352,217.0,7.5153313429,,,,,,,,
132,yTF__delydcI_ph5,7.1657916358,0.042781987536927996,2.0,218.0,7.1355402023,219.0,7.1960430693,,,,,,,,
133,yTF__delydcI_ph8,6.9902698255,0.04681523184440665,2.0,220.0,6.9571664576,221.0,7.0233731934,,,,,,,,
134,yTF__delyddM,7.2574623416,0.042096361669804155,2.0,222.0,7.2276957188,223.0,7.2872289644,,,,,,,,
135,yTF__delyheO,7.27458468865,0.17842152289685914,2.0,224.0,7.1484216199,225.0,7.4007477574,,,,,,,,
136,False Positives__bw_glc,6.9352942671,0.1695191355665653,2.0,226.0,7.0551623974,227.0,6.8154261368,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9809553649,0.00782832981846282,2.0,228.0,6.98649083,229.0,6.9754198998,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6416391543,0.09451918547273491,2.0,230.0,6.7084743113,231.0,6.5748039973,,,,,,,,
139,False Positives__fps_serB_ale1,7.03411395505,0.05861427729550413,2.0,232.0,6.9926674021,233.0,7.075560508,,,,,,,,
140,False Positives__fps_serB_ale4,6.7764692469,0.045666066510938186,2.0,234.0,6.7441784616,235.0,6.8087600322,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.64454929065,0.17764896461494953,2.0,236.0,6.5189325031,237.0,6.7701660782,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.708578522850001,0.05613886983715332,2.0,238.0,6.7482746984,239.0,6.6688823473,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2414610998,,1.0,240.0,6.2414610998,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2635500845,0.17807936955250295,2.0,241.0,6.1376289547,242.0,6.3894712143,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2635500845,0.17807936955250295,2.0,243.0,6.1376289547,244.0,6.3894712143,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2913244595,0.07534369704473931,2.0,245.0,6.3446004986,246.0,6.2380484204,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5415477536,,1.0,247.0,6.5415477536,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2820631683000006,0.08891722321555907,2.0,248.0,6.3449371398,249.0,6.2191891968,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2264027918,0.03931431339599306,2.0,250.0,6.1986033742,251.0,6.2542022094,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.43540391425,0.12217924201635924,2.0,252.0,6.5217976848,253.0,6.3490101437,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.27149310395,0.1831294781711866,2.0,254.0,6.4009851998,255.0,6.1420010081,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.35142552745,0.08316646355917982,2.0,256.0,6.2926179571,257.0,6.4102330978,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.28532416195,0.1074816518128536,2.0,258.0,6.3613251668,259.0,6.2093231571,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.29026393715,0.07956725893024184,2.0,260.0,6.3465264855,261.0,6.2340013888,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1316908348000005,0.13570422141756341,2.0,262.0,7.0357334596,263.0,7.22764821,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9917749389,0.019999992753949907,2.0,264.0,7.0059170694,265.0,6.9776328084,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.424939877550001,0.07717805966791125,2.0,266.0,7.3703667482,267.0,7.4795130069,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6344956942,0.03337463580875224,2.0,268.0,7.6580951255,269.0,7.6108962629,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.11512038255,0.062329663386967854,2.0,270.0,7.0710466549,271.0,7.1591941102,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2840601862,0.06437570648610512,2.0,272.0,7.3295806848,273.0,7.2385396876,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.36748331135,0.03846751873084298,2.0,274.0,7.340282668,275.0,7.3946839547,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.24925994775,0.10317764684362825,2.0,276.0,7.176302334,277.0,7.3222175615000005,,,,,,,,
