,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.1093747110000009,0.020228644761277503,3.0,40.0,-0.1158017853333346,41.0,-0.1256089913333342,42.0,-0.0867133563333339,,
19,Aromatic__Glucose,-8.696747026230393e-16,0.07012317368898863,3.0,43.0,-0.0428726133333343,44.0,-0.0380507823333342,45.0,0.0809233956666659,,
20,Bioreactor1__24h,0.0,0.2740287035217677,2.0,46.0,0.1937675544999999,47.0,-0.1937675544999999,,,,
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.09368743912813675,3.0,48.0,0.0617006426666666,60.0,0.0461049206666661,72.0,-0.1078055633333336,,
22,Bioreactor2__S_15min,0.6602086109999998,0.03760692935990541,3.0,49.0,0.6612591646666663,61.0,0.6972792566666666,73.0,0.6220874116666666,,
23,Bioreactor2__P1_15min,0.2905313569999995,0.1942743478251159,3.0,50.0,0.4038182926666662,62.0,0.4015693576666663,74.0,0.0662064206666661,,
24,Bioreactor2__P3_15min,-0.0038990290000002295,0.2577843584723707,3.0,51.0,-0.2047578953333335,63.0,0.2867790896666662,75.0,-0.0937182813333334,,
25,Bioreactor2__P5_15min,-0.6421899136666669,0.07197121564279625,3.0,52.0,-0.6912092643333336,64.0,-0.6757980783333339,76.0,-0.5595623983333331,,
26,Bioreactor2__S_1h,0.49667888600000004,0.13582678179181015,3.0,53.0,0.4395800406666668,65.0,0.3987225536666665,77.0,0.6517340636666669,,
27,Bioreactor2__S_3h,0.6788460616666665,0.027697235529900444,3.0,54.0,0.6468642446666664,66.0,0.6947400576666665,78.0,0.6949338826666667,,
28,Bioreactor2__S_9h,0.7392943176666664,0.14118951717852288,3.0,55.0,0.8048095786666662,67.0,0.8358243226666664,79.0,0.5772490516666666,,
29,Bioreactor2__S_25h,0.6347193676666665,0.2776112858706615,3.0,56.0,0.7826382846666666,68.0,0.8070484016666661,80.0,0.3144714166666666,,
30,Bioreactor2__P1_25h,0.4526008403333333,0.1213790640295947,3.0,57.0,0.3182001626666668,69.0,0.4853741466666665,81.0,0.5542282116666666,,
31,Bioreactor2__P3_25h,-0.35096543100000027,0.30213765348881527,3.0,58.0,-0.0022142213333333,70.0,-0.5171797263333335,82.0,-0.5335023453333338,,
32,Bioreactor2__P5_25h,-0.8384418660000003,0.2195892405492521,3.0,59.0,-0.6596436493333337,71.0,-0.7721398733333338,83.0,-1.0835420753333334,,
33,Carbon__Citrate,-0.617070766,0.3771264924964734,3.0,84.0,-0.7168436109999998,85.0,-0.2000897699999999,86.0,-0.9342789170000004,,
34,Carbon__Ferulate,-0.4511077303333331,0.13731208151764798,3.0,87.0,-0.6068191619999999,88.0,-0.3473662989999999,89.0,-0.3991377299999996,,
35,Carbon__Glucose,0.0,0.5167429711066547,2.0,90.0,-0.3653924589999997,91.0,0.3653924589999997,,,,
36,Carbon__Serine,-1.3317929593333335,0.2591701076480288,3.0,92.0,-1.0561559420000002,93.0,-1.3686792099999998,94.0,-1.5705437260000004,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.113607682717552,3.0,95.0,-0.0990618936666667,96.0,0.1240075303333334,97.0,-0.0249456366666667,,
38,Carbon2__Coumarate,0.5009513590000001,0.26158559235268986,3.0,98.0,0.6180799543333331,99.0,0.2012694733333333,100.0,0.6835046493333339,,
39,Crc__Control,0.0,0.15422534036090646,2.0,101.0,-0.1090537840000003,102.0,0.1090537840000003,,,,
40,Crc__Del_crc,0.5312797109999998,0.334603599194702,2.0,103.0,0.2946792370000004,104.0,0.7678801849999992,,,,
41,Crc__Del_crcZ_crcY,0.08700303800000024,0.4351800593449803,2.0,105.0,0.394721809,106.0,-0.2207157329999995,,,,
42,FinR__Control,0.0,0.14248585850192522,3.0,107.0,0.1604838339999998,108.0,-0.1116413459999998,109.0,-0.048842488,,
43,FinR__Del_finR,-0.4034575649999998,0.1979918954656225,3.0,110.0,-0.6223468529999998,111.0,-0.3511653519999997,112.0,-0.2368604899999997,,
44,FleQ__Del_fleQ,0.6037522253333343,0.0511645879860875,3.0,113.0,0.5552415743333343,114.0,0.6572111913333343,115.0,0.5988039103333342,,
45,FleQ__OE_wspR,-0.2129926399999995,0.1551531436462866,3.0,116.0,-0.3248578956666659,117.0,-0.2782504466666662,119.0,-0.0358695776666664,,
46,FleQ__Control,2.9605947323337506e-16,0.14248571823275277,3.0,118.0,-0.0488413796666664,120.0,0.1604834313333336,121.0,-0.1116420516666663,,
47,Fuel__Butanol,-0.2703345260000001,0.0136789219921907,2.0,122.0,-0.2800069844999999,123.0,-0.2606620675000002,,,,
48,Fuel__Control,0.0,0.04349233569559972,2.0,124.0,-0.0307537255000003,125.0,0.0307537255000003,,,,
49,Fuel__Isopentanol,-0.8089439999999999,0.38983540511016146,2.0,126.0,-1.0845992585,127.0,-0.5332887414999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7516137139999999,0.41255275194856217,2.0,128.0,1.0433325624999998,130.0,0.4598948654999999,,,,
51,Glycolaldehyde__Control,0.0,0.22167450612900752,2.0,129.0,-0.1567475465000001,131.0,0.1567475465000001,,,,
52,HNS_protein__Control_ex,0.0,0.0773795782416136,2.0,132.0,0.0547156245,147.0,-0.0547156245,,,,
53,HNS_protein__Del_turB_ex,-0.20548035100000112,0.1787326792255127,2.0,133.0,-0.3318634405000011,134.0,-0.0790972615000011,,,,
54,HNS_protein__WT_pCAR1_ex,0.05465491599999965,0.10509500753945454,2.0,135.0,-0.0196584765,140.0,0.1289683084999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5479538080000004,0.005766702580842875,2.0,136.0,-0.5520314825000003,138.0,-0.5438761335000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0999227530000009,0.008596833832931732,2.0,137.0,-1.1060016325000008,139.0,-1.093843873500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32514916950000033,0.19290776814656793,2.0,141.0,-0.1887427784999999,143.0,-0.4615555605000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7499667580000011,0.07081025218847461,2.0,142.0,-0.6998963485000012,146.0,-0.8000371675000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5462377940000009,0.036903097515502366,2.0,144.0,-0.5201433635000008,145.0,-0.5723322245000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4943548410000007,0.15300772298979973,2.0,148.0,-0.3861620425000005,149.0,-0.6025476395000009,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.09876729110596116,4.0,150.0,-0.1466978360000004,151.0,0.0655359429999995,152.0,0.0317465809999992,153.0,0.0494153119999998
62,Mobile_gene__2737_reg,0.14897431874999942,0.10185943283183956,4.0,154.0,0.2681340559999992,155.0,0.0733249319999993,156.0,0.0556035579999996,157.0,0.1988347289999996
63,Mobile_gene__3227_exp,0.007428086999999422,0.1680554317903869,4.0,158.0,0.1272293279999994,159.0,0.1030107719999993,160.0,-0.2381848310000007,161.0,0.0376570789999997
64,Mobile_gene__3227_reg,0.02915258099999972,0.2683567207973376,4.0,162.0,0.362696423,163.0,-0.2493075740000003,164.0,0.1150508759999997,165.0,-0.1118294010000005
65,Mobile_gene__mfsR_exp,-2.9573405545000004,0.7093307769702694,2.0,166.0,-2.4557679520000004,167.0,-3.4589131570000005,,,,
66,Mobile_gene2__Condition1,-0.002132074500000851,0.12036051875670965,2.0,168.0,-0.0872398135000009,169.0,0.0829756644999992,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.05599319363251655,4.0,170.0,0.0110381734999993,171.0,-0.0086149635000003,172.0,-0.0690596645000001,173.0,0.0666364544999993
68,Muconate__CJ522_fructose,-0.5015449629999994,0.3431492955363805,3.0,174.0,-0.518432691666666,175.0,-0.8359385856666659,176.0,-0.1502636116666664,,
69,Muconate__CJ522_fructose_glucose,0.17138446300000074,0.08939762920797661,3.0,177.0,0.112638357333334,178.0,0.2742667493333339,179.0,0.1272482823333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22153708333333422,0.1588102855935196,3.0,180.0,0.3156352753333342,181.0,0.0381800473333342,182.0,0.3107959273333343,,
71,Muconate__CJ522_glucose_gluconate,0.1255582666666672,0.014908970249564342,3.0,183.0,0.1263075293333342,184.0,0.1400784783333337,185.0,0.1102887923333337,,
72,Muconate__CJ522_gluconate,0.16063838966666744,0.20365802729516866,3.0,186.0,0.1414614233333342,187.0,-0.0327528676666659,188.0,0.373206613333334,,
73,Muconate__CJ522_glucose,0.23906623733333388,0.10866971586896965,3.0,189.0,0.1848994783333335,190.0,0.1681262583333342,191.0,0.364172975333334,,
74,Muconate__GB032_fructose,-0.3983824616666662,0.1957520831740957,3.0,192.0,-0.3392605666666659,193.0,-0.2390060406666663,194.0,-0.6168807776666663,,
75,Muconate__GB032_fructose_glucose,0.20707351533333393,0.12801992115196972,3.0,195.0,0.353853534333334,196.0,0.1488762583333338,197.0,0.1184907533333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0267324816666674,0.1321536043174023,3.0,198.0,-0.0986888776666656,199.0,0.1647205623333336,200.0,0.0141657603333342,,
77,Muconate__GB032_glucose_gluconate,0.12690804633333383,0.12864509088960052,3.0,201.0,0.2255779893333338,202.0,-0.0185921016666661,203.0,0.1737382513333338,,
78,Muconate__GB032_gluconate,-0.21985113233333262,0.1770983400184447,3.0,204.0,-0.3516495126666656,205.0,-0.018542517666666,206.0,-0.2893613666666663,,
79,Muconate__GB032_glucose,0.37837974733333396,0.07349301913459284,3.0,207.0,0.3830529683333337,208.0,0.4494246373333341,209.0,0.3026616363333341,,
80,Muconate__GB045_fructose,0.539211696333334,0.2409749851736416,3.0,210.0,0.3062395303333343,211.0,0.7874624213333341,212.0,0.5239331373333336,,
81,Muconate__GB045_fructose_glucose,0.640682883333334,0.1291917973784777,2.0,213.0,0.549330487333334,214.0,0.732035279333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3131826036666672,0.12319335221659859,3.0,215.0,1.2451744403333338,216.0,1.4553891313333338,217.0,1.238984239333334,,
83,Muconate__GB045_glucose_gluconate,0.3302016580000006,0.2333224733336066,3.0,218.0,0.5179176883333341,219.0,0.0689775903333336,220.0,0.4037096953333341,,
84,Muconate__GB045_gluconate,0.8017674733333339,0.054462502657987626,3.0,221.0,0.7970825873333336,222.0,0.858421085333334,223.0,0.7497987473333341,,
85,Muconate__GB045_glucose,0.613656526333334,0.05896425230449491,3.0,224.0,0.6579806723333341,225.0,0.5467360953333342,226.0,0.6362528113333337,,
86,Muconate__GB062_fructose,-0.2776121486666658,0.34217244721616524,3.0,227.0,-0.3460181926666656,228.0,-0.580414235666666,229.0,0.0935959823333343,,
87,Muconate__GB062_fructose_glucose,-0.20848670266666616,0.03583219072143879,3.0,230.0,-0.2081721166666659,231.0,-0.2444751506666662,232.0,-0.1728128406666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.04581812433333384,0.13768748116346474,3.0,233.0,-0.0601027466666659,234.0,-0.0039025936666661,235.0,0.2014597133333335,,
89,Muconate__GB062_glucose_gluconate,-0.007018254666665928,0.16346631010361895,3.0,236.0,0.1755075583333338,237.0,-0.056634069666666,238.0,-0.1399282526666656,,
90,Muconate__GB062_gluconate,-0.04044043966666593,0.029547759907843623,3.0,239.0,-0.0689827436666661,240.0,-0.0099806256666656,241.0,-0.0423579496666661,,
91,Muconate__GB062_glucose,0.10709871133333417,0.23688610578021033,3.0,242.0,-0.095427122666666,243.0,0.0491369693333343,244.0,0.3675862873333342,,
92,Muconate__KT2440_fructose,0.05113591633333405,0.3600113360426572,3.0,245.0,0.3894191123333339,246.0,0.091234662333334,247.0,-0.3272460256666658,,
93,Muconate__KT2440_fructose_glucose,0.1834366073333339,0.23991766903997633,3.0,248.0,0.1426433223333338,249.0,-0.0334691286666659,250.0,0.4411356283333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08918397133333279,0.21172483563032943,3.0,251.0,0.1441816263333342,252.0,-0.1427575046666662,253.0,-0.2689760356666664,,
95,Muconate__KT2440_glucose_gluconate,0.09823692500000074,0.23105373385961758,3.0,254.0,-0.1349804136666659,255.0,0.3270644993333338,256.0,0.1026266893333343,,
96,Muconate__KT2440_gluconate,0.3557061366666672,0.38332353706772715,3.0,257.0,0.6153216883333341,258.0,0.5363605293333338,259.0,-0.0845638076666661,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.1669342410016533,3.0,260.0,0.1532844643333337,261.0,-0.1778595506666658,262.0,0.0245750863333338,,
98,Multistress__Control,0.0,0.04768377117435165,3.0,263.0,0.026559704666667,264.0,0.0284894976666665,265.0,-0.0550492023333335,,
99,Multistress__NaCl_7min,-0.9971683333333328,0.22226495271995184,3.0,266.0,-1.186149184333333,268.0,-1.0530653663333327,270.0,-0.7522904493333327,,
100,Multistress__NaCl_60min,-0.928368441333333,0.3194271606247006,3.0,267.0,-0.8260146403333328,269.0,-0.6726634663333328,271.0,-1.286427217333333,,
101,Multistress__Imipenem_7min,-0.6229056566666665,0.6919779988060877,3.0,272.0,0.1695039346666664,274.0,-1.1079858173333328,276.0,-0.9302350873333332,,
102,Multistress__Imipenem_60min,-1.0625630123333332,0.5008456897541044,3.0,273.0,-1.6194341073333334,275.0,-0.9192841983333332,277.0,-0.6489707313333328,,
103,Multistress__H2O2_7min,-1.0517861679999998,0.7096706395329463,3.0,278.0,-0.3918447103333333,280.0,-1.8024591323333332,282.0,-0.9610546613333328,,
104,Multistress__H2O2_60min,0.27193861133333347,0.07909459409115376,3.0,279.0,0.3022799056666665,281.0,0.1821656236666671,283.0,0.3313703046666667,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.12825851612812683,3.0,284.0,-0.1380035036666669,285.0,0.0224558423333336,286.0,0.1155476613333332,,
106,Myristic_acid__Myristic_acid,0.6688084866666667,0.13819250594062718,3.0,287.0,0.5123178803333337,288.0,0.7200318303333333,289.0,0.774075749333333,,
107,Phase__WT_Tr,-0.5010578997500001,0.46354592505450354,4.0,290.0,-0.2816614230000001,291.0,-0.0451190510000003,294.0,-0.5553790210000003,295.0,-1.122072104
108,Phase__WT_Ex,3.9898639947466563e-16,0.05217080642063248,2.0,292.0,-0.0368903309999995,293.0,0.0368903310000003,,,,
109,Phase__WT_St,-0.9087375545,0.19315835194057734,2.0,296.0,-0.7721539740000001,297.0,-1.045321135,,,,
110,RelA__Control,-5.66676335485757e-16,0.042551900475554065,3.0,298.0,0.0445890466666654,299.0,-0.0044192073333331,300.0,-0.040169839333334,,
111,RelA__Del_relA,-0.47748557800000074,0.0930989864134868,3.0,301.0,-0.5827281333333341,302.0,-0.4058794463333344,303.0,-0.4438491543333338,,
112,RelA__Del_relA_lignin,-0.20218765233333405,0.16627993003390282,3.0,304.0,-0.3340049803333338,305.0,-0.0153775443333348,306.0,-0.2571804323333335,,
113,Zn__Zn_ion,-0.6613329176666678,0.01463620238473704,3.0,307.0,-0.6592050560000011,308.0,-0.6769165790000011,309.0,-0.6478771180000011,,
114,Zn__Control,-1.1703601051256858e-15,0.07222499243927481,3.0,310.0,0.0808898939999984,311.0,-0.0228646080000007,312.0,-0.0580252860000012,,
115,ZnO__Control,0.0,0.09648085878277178,2.0,313.0,0.0682222694999996,314.0,-0.0682222694999996,,,,
116,ZnO__Nano,0.11820995950000024,0.06258830403040593,3.0,315.0,0.0696281975000001,316.0,0.0961634355000002,317.0,0.1888382455000004,,
117,ZnO__Zn_ion,0.13038432816666654,0.12920019722442452,3.0,318.0,0.1068926824999998,319.0,0.0145417585,320.0,0.2697185434999998,,
