,PP_2265
CJ522_fg_3,0.1272482823333343
CJ522_gfg_1,0.3156352753333342
CJ522_gfg_2,0.0381800473333342
CJ522_gfg_3,0.3107959273333343
CJ522_gg_1,0.1263075293333342
CJ522_gg_2,0.1400784783333337
CJ522_gg_3,0.1102887923333337
CJ522_glc_1,0.1414614233333342
CJ522_glc_2,-0.0327528676666659
CJ522_glc_3,0.373206613333334
CJ522_glu_1,0.1848994783333335
CJ522_glu_2,0.1681262583333342
CJ522_glu_3,0.364172975333334
GB032_f_1,-0.3392605666666659
GB032_f_2,-0.2390060406666663
GB032_f_3,-0.6168807776666663
GB032_fg_1,0.353853534333334
GB032_fg_2,0.1488762583333338
GB032_fg_3,0.1184907533333339
GB032_gfg_1,-0.0986888776666656
GB032_gfg_2,0.1647205623333336
GB032_gfg_3,0.0141657603333342
GB032_gg_1,0.2255779893333338
GB032_gg_2,-0.0185921016666661
GB032_gg_3,0.1737382513333338
GB032_glc_1,-0.3516495126666656
GB032_glc_2,-0.018542517666666
GB032_glc_3,-0.2893613666666663
GB032_glu_1,0.3830529683333337
GB032_glu_2,0.4494246373333341
GB032_glu_3,0.3026616363333341
GB045_f_1,0.3062395303333343
GB045_f_2,0.7874624213333341
GB045_f_3,0.5239331373333336
GB045_fg_1,0.549330487333334
GB045_fg_2,0.732035279333334
GB045_gfg_1,1.2451744403333338
GB045_gfg_2,1.4553891313333338
GB045_gfg_3,1.238984239333334
GB045_gg_1,0.5179176883333341
GB045_gg_2,0.0689775903333336
GB045_gg_3,0.4037096953333341
GB045_glc_1,0.7970825873333336
GB045_glc_2,0.858421085333334
GB045_glc_3,0.7497987473333341
GB045_glu_1,0.6579806723333341
GB045_glu_2,0.5467360953333342
GB045_glu_3,0.6362528113333337
GB062_f_1,-0.3460181926666656
GB062_f_2,-0.580414235666666
GB062_f_3,0.0935959823333343
GB062_fg_1,-0.2081721166666659
GB062_fg_2,-0.2444751506666662
GB062_fg_3,-0.1728128406666664
GB062_gfg_1,-0.0601027466666659
GB062_gfg_2,-0.0039025936666661
GB062_gfg_3,0.2014597133333335
GB062_gg_1,0.1755075583333338
GB062_gg_2,-0.056634069666666
GB062_gg_3,-0.1399282526666656
GB062_glc_1,-0.0689827436666661
GB062_glc_2,-0.0099806256666656
GB062_glc_3,-0.0423579496666661
GB062_glu_1,-0.095427122666666
GB062_glu_2,0.0491369693333343
GB062_glu_3,0.3675862873333342
KT2440_f_1,0.3894191123333339
KT2440_f_2,0.091234662333334
KT2440_f_3,-0.3272460256666658
KT2440_fg_1,0.1426433223333338
KT2440_fg_2,-0.0334691286666659
KT2440_fg_3,0.4411356283333338
KT2440_gfg_1,0.1441816263333342
KT2440_gfg_2,-0.1427575046666662
KT2440_gfg_3,-0.2689760356666664
KT2440_gg_1,-0.1349804136666659
KT2440_gg_2,0.3270644993333338
KT2440_gg_3,0.1026266893333343
KT2440_glc_1,0.6153216883333341
KT2440_glc_2,0.5363605293333338
KT2440_glc_3,-0.0845638076666661
KT2440_glu_1,0.1532844643333337
KT2440_glu_2,-0.1778595506666658
KT2440_glu_3,0.0245750863333338
SRX2012748,0.026559704666667
SRX2012749,0.0284894976666665
SRX2012750,-0.0550492023333335
SRX2012751,-1.186149184333333
SRX2012752,-0.8260146403333328
SRX2012753,-1.0530653663333327
SRX2012754,-0.6726634663333328
SRX2012755,-0.7522904493333327
SRX2012756,-1.286427217333333
SRX2012757,0.1695039346666664
SRX2012758,-1.6194341073333334
SRX2012759,-1.1079858173333328
SRX2012760,-0.9192841983333332
SRX2012761,-0.9302350873333332
SRX2012762,-0.6489707313333328
SRX2012763,-0.3918447103333333
SRX2012764,0.3022799056666665
SRX2012765,-1.8024591323333332
SRX2012766,0.1821656236666671
SRX2012767,-0.9610546613333328
SRX2012768,0.3313703046666667
SRX4364709,-0.1380035036666669
SRX4364710,0.0224558423333336
SRX4364711,0.1155476613333332
SRX4364712,0.5123178803333337
SRX4364713,0.7200318303333333
SRX4364714,0.774075749333333
SRX2020724,-0.2816614230000001
SRX2020727,-0.0451190510000003
SRX2021818,-0.0368903309999995
SRX2021819,0.0368903310000003
SRX2021820,-0.5553790210000003
SRX2021821,-1.122072104
SRX2021822,-0.7721539740000001
SRX2021823,-1.045321135
SBRG_relA__LB_control__1,0.0445890466666654
SBRG_relA__LB_control__2,-0.0044192073333331
SBRG_relA__LB_control__3,-0.040169839333334
SBRG_relA__relA_control__1,-0.5827281333333341
SBRG_relA__relA_control__2,-0.4058794463333344
SBRG_relA__relA_control__3,-0.4438491543333338
SBRG_relA__relA_lignin__1,-0.3340049803333338
SBRG_relA__relA_lignin__2,-0.0153775443333348
SBRG_relA__relA_lignin__3,-0.2571804323333335
SRX7747531,-0.6592050560000011
SRX7747532,-0.6769165790000011
SRX7747533,-0.6478771180000011
SRX7747534,0.0808898939999984
SRX7747535,-0.0228646080000007
SRX7747536,-0.0580252860000012
ERX1035001,0.0682222694999996
ERX1035002,-0.0682222694999996
ERX1035005,0.0696281975000001
ERX1035006,0.0961634355000002
ERX1035007,0.1888382455000004
ERX1035009,0.1068926824999998
ERX1035010,0.0145417585
ERX1035011,0.2697185434999998
