,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9714180905,0.012095924869575747,2.0,93.0,0.979971201,94.0,0.96286498,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7058028340000001,0.30138341997285656,2.0,95.0,0.9189130940000001,96.0,0.49269257400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9961371855000001,0.029580762137369147,2.0,97.0,1.017053943,98.0,0.9752204280000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9205792225,0.16986921875991925,2.0,99.0,1.040694899,100.0,0.800463546,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.16446310248720064,5.0,101.0,0.103519551,102.0,-0.066574161,103.0,-0.259313453,104.0,0.13438734500000002,105.0,0.087980717,,,,,,
42,Mucin_glycans__MUC5B,0.0370158875,0.18282207855944038,2.0,106.0,-0.092258844,107.0,0.166290619,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.232754968,0.05217343827207218,2.0,108.0,0.19586277600000002,109.0,0.26964716,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8722789483333333,0.21122777089784833,3.0,110.0,0.780757914,111.0,0.722245961,112.0,1.11383297,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32720610933333333,0.1355578499979848,3.0,113.0,-0.48371284600000003,114.0,-0.246680797,115.0,-0.251224685,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.22385944570885535,6.0,116.0,0.06618444600000001,117.0,0.206401348,118.0,0.278032875,119.0,-0.19074985600000002,120.0,-0.29205664200000003,121.0,-0.067812171,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060924827969701834,2.0,122.0,-0.043080359000000006,123.0,0.043080359000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.17815727250000002,0.16798300152160922,2.0,124.0,0.296939192,125.0,0.059375353000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34723243150000005,0.027958620997561027,2.0,126.0,0.327462701,127.0,0.367002162,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25283006575,0.22482853567228342,4.0,128.0,-0.58450822,129.0,-0.1430135,130.0,-0.191710179,131.0,-0.092088364,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.21993014394723415,4.0,132.0,0.193361639,133.0,-0.31548733100000004,134.0,0.08016105100000001,135.0,0.041964641000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3621091555,0.0832377486201369,2.0,136.0,0.30325117900000004,137.0,0.420967132,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.26716733765981515,3.0,138.0,0.20734955900000002,139.0,-0.301495422,140.0,0.09414586300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3741138372028816,5.0,141.0,-0.279369236,142.0,-0.385091881,145.0,0.41153227400000003,146.0,0.38352123800000004,147.0,-0.130592394,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2921194515,0.06068543626182434,2.0,143.0,-0.335030535,144.0,-0.249208368,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.349495445,0.6628051475078699,3.0,148.0,0.16136656200000002,149.0,1.086028801,150.0,-0.19890902800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.136966797,0.08174769573416121,2.0,151.0,0.07916244700000001,152.0,0.194771147,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.15015714977175482,3.0,153.0,0.165127208,154.0,-0.128355781,155.0,-0.036771428,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41714758625993464,2.0,156.0,0.29496788700000004,157.0,-0.29496788700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08678556750000001,0.06771244849279479,2.0,158.0,0.13466549900000002,159.0,0.038905636,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21589867904226,2.0,160.0,0.15266342,161.0,-0.15266342,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.022135890500000005,0.09700767030531908,2.0,162.0,0.09073067200000001,163.0,-0.046458891,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1516151986666667,0.24822959560364513,3.0,164.0,-0.20257296800000002,165.0,-0.370411592,166.0,0.11813896400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0068516469208090396,2.0,167.0,0.004844846,168.0,-0.004844846,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9836817600000001,0.22712943874661218,8.0,169.0,0.829936505,170.0,0.5254673710000001,171.0,1.10447753,172.0,1.013591881,182.0,0.90474944,183.0,1.187047975,214.0,1.21421364,215.0,1.089969738
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04011952449999995,1.2657376924007744,2.0,173.0,0.8548921810000001,174.0,-0.93513123,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.813849425,0.06923035290066784,2.0,175.0,-0.862802677,176.0,-0.764896173,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7013616810000001,0.045903298997548206,2.0,177.0,-0.6689031470000001,178.0,-0.733820215,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5986540708571428,0.5093121170218453,7.0,179.0,-0.46838403500000003,180.0,0.8582281810000001,181.0,0.44175891100000003,194.0,0.621554763,195.0,1.036005216,199.0,0.7916937230000001,200.0,0.909721737,,
70,aeruPRECISE2.0__LB_wt,1.33825928375,2.6306846295496684,4.0,184.0,-1.73098909,185.0,0.023489404000000002,230.0,3.492909205,231.0,3.5676276160000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9466036414992511,2.0,186.0,-0.669349854,187.0,0.669349854,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7095024255000001,0.15209312138052797,2.0,188.0,0.8170485030000001,189.0,0.6019563480000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.619661511,0.04429780456558281,2.0,190.0,-0.588338233,191.0,-0.650984789,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6109898048333334,0.43610410786671844,6.0,192.0,0.28736555,193.0,-0.10501035600000001,196.0,1.052303548,197.0,0.697449827,226.0,0.8543378410000001,227.0,0.8794924190000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9222781555714287,0.15393586327609565,7.0,198.0,0.787839999,216.0,1.210611326,217.0,0.8864282880000001,218.0,0.798718946,219.0,1.035620462,228.0,0.8147178310000001,229.0,0.9220102370000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8194250575,0.15483659380976902,4.0,201.0,0.8731401350000001,202.0,0.5886190450000001,207.0,0.9014211830000001,208.0,0.9145198670000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5822945472500001,0.15321965875777144,4.0,203.0,0.6958211230000001,204.0,0.478761278,209.0,0.730221792,210.0,0.42437399600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5477727023333333,0.37057831279850745,3.0,205.0,0.40376221700000003,206.0,0.9687392910000001,213.0,0.270816599,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.921505652,0.12901083036839572,2.0,211.0,1.012730085,212.0,0.8302812190000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2888404568333333,0.6264756503313992,6.0,220.0,0.360286274,221.0,0.607146101,222.0,0.517656765,223.0,0.6242746090000001,224.0,-0.9742911890000001,225.0,0.597970181,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.730803039,0.0799440940237379,2.0,232.0,0.674274028,233.0,0.7873320500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.308145998,0.7481481666917216,2.0,234.0,2.83716664,251.0,1.7791253560000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1549903795,2.7820385320007524,2.0,235.0,6.122188691,250.0,2.187792068,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5685139030000004,0.1601116733883103,2.0,236.0,2.681729953,247.0,2.4552978530000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.92519489,0.19982204210077242,2.0,237.0,3.066490411,246.0,2.7838993690000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7584399944999998,0.37052855731400325,2.0,238.0,3.02044325,239.0,2.496436739,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0863176445000002,0.32951989812487575,2.0,240.0,3.319323399,241.0,2.85331189,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9418918830000003,0.13599170246768022,2.0,242.0,3.038052538,243.0,2.845731228,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.4723756195,0.039239403776386725,2.0,244.0,3.500122068,245.0,3.444629171,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0428806575,0.2176367595312316,2.0,248.0,1.8889882290000002,249.0,2.196773086,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1082831085,0.02983834558140633,2.0,252.0,1.087184212,253.0,1.129382005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9116975112500001,0.1446373515454709,4.0,254.0,0.8610383690000001,255.0,1.045787287,286.0,1.009146016,287.0,0.7308183730000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4371672975,0.2453251377520522,2.0,256.0,-0.610638366,257.0,-0.263696229,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.18917120820000002,0.4158692715331046,5.0,258.0,0.153083467,259.0,0.188776664,260.0,-0.740565609,261.0,-0.03532933,296.0,-0.511821233,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.795471794,0.36116782471164716,2.0,262.0,-0.540087576,263.0,-1.0508560120000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.923679559,0.03799276674298019,2.0,264.0,0.9505445020000001,265.0,0.896814616,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4521935695,0.9249747420078104,2.0,266.0,-0.201862343,267.0,1.106249482,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.44636512300000003,0.14239723006338437,2.0,268.0,0.54705517,269.0,0.345675076,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.248829631,0.2731936280908561,2.0,270.0,1.4420066980000001,271.0,1.055652564,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.47611999,0.28377531702253955,2.0,272.0,1.676779441,273.0,1.275460539,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.931050508,0.2420028835147813,2.0,274.0,1.102172388,281.0,0.759928628,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6983691855,0.21805730421827477,2.0,275.0,-0.544179387,276.0,-0.8525589840000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.155110665,0.31767309381243664,4.0,277.0,1.5623466160000001,278.0,1.2522596670000001,288.0,0.9144820290000001,289.0,0.891354348,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.523873982,0.19893582932176174,4.0,279.0,0.6054662430000001,280.0,0.7610863840000001,290.0,0.31456591300000003,291.0,0.414377388,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49883639750000003,0.2795167572404554,2.0,282.0,-0.696484592,283.0,-0.30118820300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.271059038,0.3817573175398302,2.0,284.0,1.541002226,285.0,1.00111585,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.939548428,0.053567157051499406,2.0,292.0,-0.901670728,293.0,-0.9774261280000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.294999005999999,0.26238661392649354,2.0,294.0,4.48053436,295.0,4.109463652,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3658912505,0.11451399937661987,2.0,297.0,1.284917625,298.0,1.446864876,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.061146206132328594,2.0,299.0,0.043236897,304.0,-0.043236897,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3730589315,0.1589989312665623,2.0,300.0,0.485488154,305.0,0.26062970900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5474445168333334,0.38353765971978404,6.0,301.0,1.081011763,302.0,0.427094603,303.0,0.9216133160000001,306.0,0.456435454,307.0,0.35020651,308.0,0.048305455000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.416109652,0.1927795018048872,2.0,309.0,-1.552425345,310.0,-1.279793959,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9541131165000001,0.04114955799345338,2.0,311.0,-0.925015985,312.0,-0.983210248,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1068522535,0.21854507354700498,2.0,313.0,-1.261386957,314.0,-0.9523175500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007100960043933355,2.0,315.0,-0.005021137,316.0,0.005021137,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.391696642,0.15519138116008172,2.0,317.0,-0.281959764,318.0,-0.50143352,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.176841079,0.3763781328096012,2.0,319.0,0.089298451,320.0,-0.442980609,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4635601348121938,2.0,321.0,-1.034893296,322.0,1.034893296,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0254075196666668,0.4342350117090791,3.0,323.0,1.484310344,324.0,0.62098127,325.0,0.9709309450000001,,,,,,,,,,
121,ersA_knockout__delersA,0.143532604,0.11257709460291404,2.0,326.0,0.223136631,327.0,0.063928577,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1792870714480596,2.0,328.0,0.126775104,329.0,-0.126775104,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009165007566644014,2.0,330.0,-0.006480639000000001,331.0,0.006480639000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.014135584000000007,0.2462059050089507,2.0,332.0,-0.159958281,333.0,0.18822944900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7965463046666668,0.6042531638151333,3.0,334.0,-1.459356896,335.0,-0.6539093220000001,336.0,-0.27637269600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.7848177215098553,3.0,337.0,1.987371788,338.0,-0.5210979840000001,339.0,-1.466273803,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2909180930000002,0.2029416572122249,2.0,340.0,1.147416671,341.0,1.434419515,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3326201636657491,3.0,342.0,-0.381856703,343.0,0.22663923300000002,344.0,0.15521747,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16219663430118147,2.0,345.0,-0.11469034,346.0,0.11469034,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3638921905,0.19484553983318686,2.0,347.0,0.226115588,348.0,0.501668793,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3734693867993628,3.0,349.0,0.40762072200000005,350.0,-0.08189484600000001,351.0,-0.325725877,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5458568865,0.24457148778831442,2.0,352.0,-0.372918729,353.0,-0.718795044,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6974459708815496,4.0,354.0,1.033276238,361.0,-0.48983144100000003,365.0,-0.31662172,366.0,-0.226823078,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2043579935,0.1309896156625377,2.0,355.0,0.296981639,356.0,0.11173434800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.026959864000000014,0.22358968716818162,2.0,357.0,-0.18506164800000002,358.0,0.13114192,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5757917438000001,0.09947190000348805,5.0,359.0,-0.689879157,360.0,-0.664289879,362.0,-0.459983988,363.0,-0.5602789020000001,364.0,-0.504526793,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8301884435,0.19072083748610177,2.0,367.0,-0.9650484410000001,368.0,-0.695328446,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.409487343,0.04291637813043975,2.0,369.0,-0.37914088100000004,370.0,-0.439833805,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.344564818,0.9121851326579685,2.0,371.0,0.989577111,374.0,-0.300447475,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.764940395,0.06430937336464781,2.0,372.0,-0.719466801,373.0,-0.8104139890000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1546426106666667,0.13751654125144036,3.0,375.0,1.222920694,376.0,1.244658217,377.0,0.996348921,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.58958264329238,3.0,378.0,-0.669001309,379.0,0.443750962,380.0,0.22525034700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2837798253860928,3.0,381.0,0.052533891000000006,382.0,-0.306376089,383.0,0.253842197,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.09434326799999998,0.6156345853019827,2.0,384.0,-0.34097612200000005,385.0,0.529662658,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.9006350623770871,5.0,386.0,-1.437560696,387.0,-0.01895617,388.0,0.146671568,389.0,0.268740003,390.0,1.041105294,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1770591262,0.0852021939287781,5.0,391.0,0.22049844700000001,392.0,0.048462179,393.0,0.149645167,394.0,0.19135801700000002,395.0,0.27533182100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.376820215,0.6717410589712453,2.0,396.0,-0.8518128730000001,397.0,0.09817244300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26740084104796197,2.0,398.0,-0.189080948,399.0,0.189080948,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24107208208915284,2.0,400.0,0.17046370400000002,401.0,-0.17046370400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11205052400000003,0.7853223478791674,3.0,402.0,0.9933193610000001,403.0,-0.513665276,404.0,-0.143502513,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006834795151999803,2.0,405.0,-0.00483293,406.0,0.00483293,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10725308850000001,0.12837964634941196,2.0,407.0,0.016474970000000002,408.0,0.19803120700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.17691924050000002,0.733785991458501,2.0,409.0,0.695784291,410.0,-0.34194581,,,,,,,,,,,,
