,PA5325
SRX8143227,-0.29496788700000004
SRX8143228,0.13466549900000002
SRX8143229,0.038905636
SRX6853212,0.15266342
SRX6853213,-0.15266342
SRX6853214,0.09073067200000001
SRX6853215,-0.046458891
SRX7747527,-0.20257296800000002
SRX7747528,-0.370411592
SRX7747537,0.11813896400000001
SRX7747538,0.004844846
SRX7747540,-0.004844846
Paeru_0017,0.829936505
Paeru_0018,0.5254673710000001
Paeru_0019,1.10447753
Paeru_0020,1.013591881
Paeru_0033,0.8548921810000001
Paeru_0034,-0.93513123
Paeru_0035,-0.862802677
Paeru_0036,-0.764896173
Paeru_0037,-0.6689031470000001
Paeru_0038,-0.733820215
Paeru_0039,-0.46838403500000003
Paeru_0041,0.8582281810000001
Paeru_0040,0.44175891100000003
Paeru_0042,0.90474944
Paeru_0043,1.187047975
Paeru_0044,-1.73098909
Paeru_0045,0.023489404000000002
Paeru_0046,-0.669349854
Paeru_0047,0.669349854
Paeru_0048,0.8170485030000001
Paeru_0049,0.6019563480000001
Paeru_0050,-0.588338233
Paeru_0051,-0.650984789
Paeru_0052,0.28736555
Paeru_0053,-0.10501035600000001
Paeru_0056,0.621554763
Paeru_0057,1.036005216
Paeru_0058,1.052303548
Paeru_0059,0.697449827
Paeru_0060,0.787839999
Paeru_0061,0.7916937230000001
Paeru_0062,0.909721737
Paeru_0063,0.8731401350000001
Paeru_0064,0.5886190450000001
Paeru_0065,0.6958211230000001
Paeru_0066,0.478761278
Paeru_0068,0.40376221700000003
Paeru_0069,0.9687392910000001
Paeru_0070,0.9014211830000001
Paeru_0071,0.9145198670000001
Paeru_0072,0.730221792
Paeru_0073,0.42437399600000003
Paeru_0074,1.012730085
Paeru_0075,0.8302812190000001
Paeru_0077,0.270816599
Paeru_0106,1.21421364
Paeru_0107,1.089969738
Paeru_0111,1.210611326
Paeru_0112,0.8864282880000001
Paeru_0131,0.798718946
Paeru_0132,1.035620462
Paeru_0133,0.360286274
Paeru_0134,0.607146101
Paeru_0135,0.517656765
Paeru_0136,0.6242746090000001
Paeru_0137,-0.9742911890000001
Paeru_0138,0.597970181
Paeru_0161,0.8543378410000001
Paeru_0162,0.8794924190000001
Paeru_0166,0.8147178310000001
Paeru_0167,0.9220102370000001
Paeru_0220,3.492909205
Paeru_0221,3.5676276160000002
Paeru_0258,0.674274028
Paeru_0259,0.7873320500000001
Paeru_0260,2.83716664
Paeru_0261,6.122188691
Paeru_0262,2.681729953
Paeru_0263,3.066490411
Paeru_0264,3.02044325
Paeru_0265,2.496436739
Paeru_0266,3.319323399
Paeru_0267,2.85331189
Paeru_0268,3.038052538
Paeru_0269,2.845731228
Paeru_0270,3.500122068
Paeru_0271,3.444629171
Paeru_0282,2.7838993690000002
Paeru_0283,2.4552978530000003
Paeru_0284,1.8889882290000002
Paeru_0285,2.196773086
Paeru_0286,2.187792068
Paeru_0287,1.7791253560000002
Paeru_0001,1.087184212
Paeru_0002,1.129382005
Paeru_0005,0.8610383690000001
Paeru_0006,1.045787287
Paeru_0007,-0.610638366
Paeru_0009,-0.263696229
Paeru_0011,0.153083467
Paeru_0012,0.188776664
Paeru_0013,-0.740565609
Paeru_0014,-0.03532933
Paeru_0021,-0.540087576
Paeru_0022,-1.0508560120000001
Paeru_0023,0.9505445020000001
Paeru_0024,0.896814616
Paeru_0025,-0.201862343
Paeru_0026,1.106249482
Paeru_0031,0.54705517
Paeru_0032,0.345675076
Paeru_0102,1.4420066980000001
Paeru_0103,1.055652564
Paeru_0104,1.676779441
Paeru_0105,1.275460539
Paeru_0108,1.102172388
Paeru_0109,-0.544179387
Paeru_0110,-0.8525589840000001
Paeru_0121,1.5623466160000001
Paeru_0122,1.2522596670000001
Paeru_0123,0.6054662430000001
Paeru_0124,0.7610863840000001
Paeru_0125,0.759928628
Paeru_0126,-0.696484592
Paeru_0127,-0.30118820300000004
Paeru_0128,1.541002226
Paeru_0129,1.00111585
Paeru_0139,1.009146016
Paeru_0140,0.7308183730000001
Paeru_0157,0.9144820290000001
Paeru_0158,0.891354348
Paeru_0159,0.31456591300000003
Paeru_0160,0.414377388
Paeru_0163,-0.901670728
Paeru_0165,-0.9774261280000001
Paeru_0218,4.48053436
Paeru_0219,4.109463652
Paeru_0254,-0.511821233
Paeru_0256,1.284917625
Paeru_0257,1.446864876
SRX591667,0.043236897
SRX591668,0.485488154
SRX591669,1.081011763
SRX591670,0.427094603
SRX591671,0.9216133160000001
SRX591675,-0.043236897
SRX591676,0.26062970900000004
SRX591677,0.456435454
SRX591678,0.35020651
SRX591679,0.048305455000000004
ERX541575,-1.552425345
ERX541576,-1.279793959
ERX541577,-0.925015985
ERX541578,-0.983210248
ERX541585,-1.261386957
ERX541586,-0.9523175500000001
ERX541587,-0.005021137
ERX541588,0.005021137
ERX541593,-0.281959764
ERX541594,-0.50143352
ERX541595,0.089298451
ERX541596,-0.442980609
SRX3763712,-1.034893296
SRX3763714,1.034893296
SRX3763715,1.484310344
SRX3763716,0.62098127
SRX3763717,0.9709309450000001
ERX2259197,0.223136631
ERX2259198,0.063928577
ERX2259199,0.126775104
ERX2259200,-0.126775104
SRX1516139,-0.006480639000000001
SRX1516140,0.006480639000000001
SRX1516141,-0.159958281
SRX1516142,0.18822944900000002
ERX2068556,-1.459356896
ERX2068557,-0.6539093220000001
ERX2068558,-0.27637269600000003
ERX2068559,1.987371788
ERX2068560,-0.5210979840000001
ERX2068561,-1.466273803
SRX2652927,1.147416671
SRX2652931,1.434419515
SRX2652933,-0.381856703
SRX2652935,0.22663923300000002
SRX2652937,0.15521747
SRX3324112,-0.11469034
SRX3324113,0.11469034
SRX3324116,0.226115588
SRX3324117,0.501668793
SRX6747953,0.40762072200000005
SRX6747954,-0.08189484600000001
SRX6747955,-0.325725877
SRX6747957,-0.372918729
SRX6747958,-0.718795044
SRX7058493,1.033276238
SRX7058498,0.296981639
SRX7058499,0.11173434800000001
SRX7058500,-0.18506164800000002
SRX7058501,0.13114192
SRX7058502,-0.689879157
SRX7058503,-0.664289879
SRX7058504,-0.48983144100000003
SRX7058505,-0.459983988
SRX7058506,-0.5602789020000001
SRX7058508,-0.504526793
SRX7058510,-0.31662172
SRX7058511,-0.226823078
SRX7058512,-0.9650484410000001
SRX7058513,-0.695328446
SRX7058514,-0.37914088100000004
SRX7058515,-0.439833805
SRX7058492,0.989577111
SRX7058494,-0.719466801
SRX7058495,-0.8104139890000001
SRX7058509,-0.300447475
SRX6923929,1.222920694
SRX6923930,1.244658217
SRX6923932,0.996348921
SRX6923933,-0.669001309
SRX6923934,0.443750962
SRX6923935,0.22525034700000002
SRX7940213,0.052533891000000006
SRX7940214,-0.306376089
SRX7940215,0.253842197
SRX7940216,-0.34097612200000005
SRX7940217,0.529662658
SRX6874325,-1.437560696
SRX6874326,-0.01895617
SRX6874327,0.146671568
SRX6874328,0.268740003
SRX6874329,1.041105294
SRX6874330,0.22049844700000001
SRX6874331,0.048462179
SRX6874332,0.149645167
SRX6874333,0.19135801700000002
SRX6874334,0.27533182100000003
SRX2255950,-0.8518128730000001
SRX2255951,0.09817244300000001
SRX2255954,-0.189080948
SRX2255955,0.189080948
ERX2813653,0.17046370400000002
ERX2813654,-0.17046370400000002
ERX2813656,0.9933193610000001
ERX2813657,-0.513665276
ERX2813658,-0.143502513
SRX2711962,-0.00483293
SRX2711963,0.00483293
SRX2711964,0.016474970000000002
SRX2711965,0.19803120700000001
SRX2711966,0.695784291
SRX2711967,-0.34194581
