,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.7583345445000003,0.014425696756695958,2.0,97.0,0.7685350525000008,98.0,0.7481340364999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8714293765000001,0.04503756412371088,2.0,99.0,0.8395830095000001,100.0,0.9032757435,,,,,,,,
57,crp__wt_fru,-0.003206633499999612,,1.0,101.0,-0.003206633499999612,,,,,,,,,,
58,crp__wt_glyc,-0.2432126050000001,0.0067646169252877355,2.0,102.0,-0.24799591150000036,103.0,-0.23842929849999986,,,,,,,,
59,crp__delar1_glyc,-0.9583268090000003,0.3825481888974228,2.0,104.0,-0.6878243905000003,105.0,-1.2288292275000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.1473870048333333,0.033005420294683535,3.0,106.0,-0.17640178849999974,107.0,-0.11147950750000037,108.0,-0.15427971849999975,,,,,,
61,crp__delar2_glyc,-0.7153111511666674,0.15746571800607345,3.0,109.0,-0.8881116655000003,110.0,-0.5799166185000004,111.0,-0.6779051695000016,,,,,,
62,crp__delcrp_fru,-0.10052370116666627,0.0511493619239753,3.0,112.0,-0.12532013250000062,113.0,-0.04170232349999914,114.0,-0.13454864749999906,,,,,,
63,crp__delcrp_glc,-0.10361967249999952,0.02741835534085307,3.0,115.0,-0.13404146749999946,116.0,-0.09600166649999943,117.0,-0.08081588349999969,,,,,,
64,crp__delcrp_glyc,-0.4083650494999998,0.09807479539586514,3.0,118.0,-0.30577133649999944,119.0,-0.4181340475000006,120.0,-0.5011897644999994,,,,,,
65,glu__glu_ale3,-0.7929531975000002,,1.0,121.0,-0.7929531975000002,,,,,,,,,,
66,glu__glu_ale4,0.11981103749999987,,1.0,122.0,0.11981103749999987,,,,,,,,,,
67,glu__glu_ale5,-0.1035016405000011,,1.0,123.0,-0.1035016405000011,,,,,,,,,,
68,glu__glu_ale6,0.8123635725000007,,1.0,124.0,0.8123635725000007,,,,,,,,,,
69,glu__glu_ale8,-0.9177656895000004,,1.0,125.0,-0.9177656895000004,,,,,,,,,,
70,glu__glu_ale9,-0.12482583050000072,,1.0,126.0,-0.12482583050000072,,,,,,,,,,
71,glu__glu_ale10,-0.7462588634999996,,1.0,127.0,-0.7462588634999996,,,,,,,,,,
72,42c__wt_42c,0.2516572774999997,,1.0,128.0,0.2516572774999997,,,,,,,,,,
73,42c__42c_ale1,-1.7709484014999992,,1.0,129.0,-1.7709484014999992,,,,,,,,,,
74,42c__42c_ale2,-0.1739178784999993,,1.0,130.0,-0.1739178784999993,,,,,,,,,,
75,42c__42c_ale3,-0.04826365949999989,,1.0,131.0,-0.04826365949999989,,,,,,,,,,
76,42c__42c_ale4,-0.1358022175000002,,1.0,132.0,-0.1358022175000002,,,,,,,,,,
77,42c__42c_ale5,-0.1003485125000001,,1.0,133.0,-0.1003485125000001,,,,,,,,,,
78,42c__42c_ale6,-1.3215213974999998,,1.0,134.0,-1.3215213974999998,,,,,,,,,,
79,42c__42c_ale8,-0.8975059034999999,,1.0,135.0,-0.8975059034999999,,,,,,,,,,
80,42c__42c_ale9,-0.3610833405000005,,1.0,136.0,-0.3610833405000005,,,,,,,,,,
81,42c__42c_ale10,-0.9421880935000004,,1.0,137.0,-0.9421880935000004,,,,,,,,,,
82,ssw__wt_ac,-1.2576567785000003,,1.0,138.0,-1.2576567785000003,,,,,,,,,,
83,ssw__wt_glc,-0.2022505204999998,,1.0,139.0,-0.2022505204999998,,,,,,,,,,
84,ssw__wt_glyc,-1.0266678474999995,,1.0,140.0,-1.0266678474999995,,,,,,,,,,
85,ssw__wt_xyl,-1.7103531064999995,,1.0,141.0,-1.7103531064999995,,,,,,,,,,
86,ssw__glc_ale1,-0.29100610649999936,,1.0,142.0,-0.29100610649999936,,,,,,,,,,
87,ssw__glc_ale2,-1.1534222595,,1.0,143.0,-1.1534222595,,,,,,,,,,
88,ssw__glc_ale3,-1.6173470164999992,,1.0,144.0,-1.6173470164999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.5679028195000004,,1.0,145.0,-0.5679028195000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.6675348825,,1.0,146.0,-1.6675348825,,,,,,,,,,
91,ssw__xyl_ale1,-0.6084867064999999,,1.0,147.0,-0.6084867064999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.0697519015000001,,1.0,148.0,-0.0697519015000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2900587894999997,,1.0,149.0,-0.2900587894999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9654772735000003,,1.0,150.0,-1.9654772735000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9772311664999992,,1.0,151.0,-0.9772311664999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9624905995000016,,1.0,152.0,-0.9624905995000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.465879965500001,,1.0,153.0,-0.465879965500001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1627092404999999,,1.0,154.0,0.1627092404999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2885102315000001,,1.0,155.0,0.2885102315000001,,,,,,,,,,
100,ica__wt_glc,-0.6933102936666667,0.27368742909318516,6.0,156.0,-0.4049105945000005,157.0,-0.4265366774999997,158.0,-0.5493838525000001,159.0,-1.0821148765000004,180.0,-0.8572931495000002,181.0,-0.8396226114999994
101,ica__arg_sbt,-1.4139479144999996,0.16600606177616556,2.0,160.0,-1.2965639025,161.0,-1.5313319264999992,,,,,,,,
102,ica__cytd_rib,-2.7668878809999997,0.09923474978171398,2.0,162.0,-2.8370574455,163.0,-2.6967183164999997,,,,,,,,
103,ica__gth,-1.7612771844999997,0.11633443517818338,2.0,164.0,-1.8435380525,165.0,-1.6790163164999994,,,,,,,,
104,ica__leu_glcr,-1.3481525935,0.05001604134053679,2.0,166.0,-1.3127859114999998,167.0,-1.3835192755000003,,,,,,,,
105,ica__met_glc,-0.49510018699999936,0.20666697504269396,2.0,168.0,-0.6412358064999992,169.0,-0.3489645674999995,,,,,,,,
106,ica__no3_anaero,-1.4230687100000003,0.019615885279342337,2.0,170.0,-1.4369392355000006,171.0,-1.4091981845,,,,,,,,
107,ica__phe_acgam,-1.0125443340000002,0.06502046893518727,2.0,172.0,-0.9665679195,173.0,-1.0585207485000003,,,,,,,,
108,ica__thm_gal,-0.7266232540000002,0.004617618706076056,2.0,174.0,-0.7298884035000004,175.0,-0.7233581044999999,,,,,,,,
109,ica__tyr_glcn,-0.7742798369999999,0.08474429052914297,2.0,176.0,-0.8342030994999998,177.0,-0.7143565745,,,,,,,,
110,ica__ura_pyr,-1.0986068519999996,0.18102787712656573,2.0,178.0,-0.9706008125,179.0,-1.2266128914999994,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0911667829999998,0.1719397080254056,2.0,182.0,-0.9695870495000004,183.0,-1.212746516499999,,,,,,,,
112,ica__ade_glc,-1.0028982265000006,0.32196747373567897,2.0,184.0,-1.2305636105000008,185.0,-0.7752328425000004,,,,,,,,
113,ytf__wt_glc,-0.4178628445000001,0.10853329799951922,2.0,186.0,-0.4946074755000005,187.0,-0.3411182134999997,,,,,,,,
114,ytf__delyafC,-1.8203314064999998,0.08545331993366782,2.0,188.0,-1.8807560285,189.0,-1.7599067844999998,,,,,,,,
115,ytf__delyeiE,-0.3068629610000002,0.006373189481280347,2.0,190.0,-0.3023564355000001,191.0,-0.3113694865000003,,,,,,,,
116,ytf__delyiaJ,-1.6317121120000002,0.0951154525588636,2.0,192.0,-1.5644553305000004,193.0,-1.6989688935,,,,,,,,
117,ytf__delyieP,-1.435293556,0.08387422957601799,2.0,194.0,-1.3759855195000004,195.0,-1.4946015924999996,,,,,,,,
118,ytf__wt_ph5,-0.3807770939999999,0.10142099808413603,2.0,196.0,-0.3090616184999995,197.0,-0.4524925695000004,,,,,,,,
119,ytf__wt_ph8,-0.5703787135000002,0.07143886658141584,2.0,198.0,-0.5198638065000001,199.0,-0.6208936205000004,,,,,,,,
120,ytf__delybaO,-1.7168849145,0.053434772519925705,2.0,200.0,-1.7546690045000002,201.0,-1.6791008245,,,,,,,,
121,ytf__delybaQ,-0.4076881460000008,0.018523845122826108,2.0,202.0,-0.4207864825000005,203.0,-0.3945898095000011,,,,,,,,
122,ytf__delybiH,-1.2296842765,0.525406364193793,2.0,204.0,-0.8581658735,205.0,-1.6012026794999998,,,,,,,,
123,ytf__delydcI_ph5,-0.34983275900000077,0.09303949028689029,2.0,206.0,-0.2840439045000007,207.0,-0.4156216135000008,,,,,,,,
124,ytf__delydcI_ph8,-0.6137736820000002,0.27657439400005623,2.0,208.0,-0.8093413114999999,209.0,-0.4182060525000004,,,,,,,,
125,ytf__delyddM,-0.5935942055000005,0.01836675074478486,2.0,210.0,-0.606581459500001,211.0,-0.5806069515000001,,,,,,,,
126,ytf__delyheO,-1.8166348340000005,0.03413148359219664,2.0,212.0,-1.8407694375,213.0,-1.7925002305000008,,,,,,,,
127,fps__bw_glc,-0.5180468845000004,0.07100141214280753,2.0,214.0,-0.4678413045000003,215.0,-0.5682524645000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.9190440300000002,0.024810450085857513,2.0,216.0,-0.9015003925,217.0,-0.9365876675000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.9591247859999998,0.10880694054566249,2.0,218.0,-1.0360629114999993,219.0,-0.8821866605000004,,,,,,,,
130,fps__fps_serB_ale1,-0.47302073400000033,0.01726703070151779,2.0,220.0,-0.4852303684999999,221.0,-0.4608110995000008,,,,,,,,
131,fps__fps_serB_ale4,-1.073330367,0.223696086232653,2.0,222.0,-1.2315073864999997,223.0,-0.9151533475000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6604059524999997,0.020978459540592357,2.0,224.0,-1.6752399635000002,225.0,-1.6455719414999992,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1587254235000004,0.03852285216992376,2.0,226.0,-1.1314856535000004,227.0,-1.1859651935000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.2121132425,,1.0,228.0,-1.2121132425,,,,,,,,,,
135,pal__lyx_ale2,-0.6264257825000006,0.12489832561328534,2.0,229.0,-0.5381093295000011,230.0,-0.7147422355000002,,,,,,,,
136,pal__lyx_ale4,-0.7879544374999998,0.010591277299636171,2.0,231.0,-0.7954436014999997,232.0,-0.7804652735,,,,,,,,
137,pal__5drib_ale10_f18,-2.038051277,0.18213045741676107,2.0,233.0,-2.1668369585,234.0,-1.9092655955000009,,,,,,,,
138,pal__5drib_ale10,-1.7128422325,,1.0,235.0,-1.7128422325,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6195669830000003,0.045927830653107696,2.0,236.0,-0.6520428635000002,237.0,-0.5870911025000005,,,,,,,,
140,pal__arab_ale14,-0.8213052109999999,0.06503154929844887,2.0,238.0,-0.7753209614999994,239.0,-0.8672894605000003,,,,,,,,
141,pal__arab_ale16,-0.32713185300000003,0.036338458608588635,2.0,240.0,-0.30143668250000033,241.0,-0.3528270234999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.8844351585,0.13534999882111315,2.0,242.0,-1.7887282564999998,243.0,-1.9801420605000004,,,,,,,,
143,pal__tartr_ale26,-1.5450146265,0.11761585550126288,2.0,244.0,-1.6281815955,245.0,-1.4618476575,,,,,,,,
144,pal__tartr_ale28_f10,-1.8578750135000004,0.07013965969436124,2.0,246.0,-1.8082787845000008,247.0,-1.9074712425,,,,,,,,
145,pal__tartr_ale28,-1.1013356035000004,0.2653559080357619,2.0,248.0,-0.9137006414999992,249.0,-1.2889705655000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.38580268799999917,0.1756370802887766,2.0,250.0,-0.26160851749999914,251.0,-0.5099968584999992,,,,,,,,
147,efeU__delmenFentC,-0.9991259400000003,0.015292116817003478,2.0,252.0,-0.9883127805000004,253.0,-1.0099390995000004,,,,,,,,
148,efeU__menFentC_ale39,-1.314210612500001,0.19359683097691094,2.0,254.0,-1.1773169805000014,255.0,-1.4511042445000006,,,,,,,,
149,efeU__menFentC_ale29,-2.4035725529999996,0.20076801025975122,2.0,256.0,-2.5455369745,257.0,-2.261608131499999,,,,,,,,
150,efeU__menFentC_ale30,-0.3329698780000001,0.09450434400850505,2.0,258.0,-0.2661452154999999,259.0,-0.3997945405000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6452196579999998,0.08340453389661621,2.0,260.0,-0.7041955695000004,261.0,-0.5862437464999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4110517919999994,0.017803081281267376,2.0,262.0,-0.3984631125,263.0,-0.4236404714999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21220453700000075,0.1301285731493004,2.0,264.0,-0.12018974050000075,265.0,-0.30421933350000074,,,,,,,,
154,misc2__salc_glc,-1.1716748764999996,0.06648642927891357,2.0,266.0,-1.2186878814999993,267.0,-1.1246618715,,,,,,,,
155,misc2__dbcn_glc,-0.763171561,0.0357136915836444,2.0,268.0,-0.7884249544999999,269.0,-0.7379181675000002,,,,,,,,
156,misc2__tyr_glc,-1.1134678235000002,0.10631612650334185,2.0,270.0,-1.0382909695000002,271.0,-1.1886446775,,,,,,,,
157,misc2__arg_cytd,-1.1339759374999998,0.03641694533998012,2.0,272.0,-1.1082252685,273.0,-1.1597266064999996,,,,,,,,
158,misc2__delyheO_pyr,-0.6489090260000006,0.04987033703852663,2.0,274.0,-0.6841726795000014,275.0,-0.6136453724999997,,,,,,,,
159,misc2__dellon_glc,-0.43939505700000053,0.050301643890778715,2.0,276.0,-0.47496369050000103,277.0,-0.40382642350000003,,,,,,,,
160,nquinone__delubiC,-0.5573867484999999,0.03387060149502643,2.0,278.0,-0.5334366164999995,279.0,-0.5813368805000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.48050529450000035,0.06268175214728508,2.0,280.0,-0.4361826025000006,281.0,-0.5248279865000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.7272232670000007,0.0002459267887481819,2.0,282.0,-0.7270493705000014,283.0,-0.7273971634999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.3729309055000005,0.10121829249027801,2.0,284.0,-1.3013587645000015,285.0,-1.4445030464999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.7314492674999999,0.13013170209680666,2.0,286.0,-0.8234662764999996,287.0,-0.6394322585000003,,,,,,,,
165,nquinone__delpdhR,-0.9289665129999998,0.028382333522983916,2.0,288.0,-0.9088971724999996,289.0,-0.9490358535,,,,,,,,
166,quinone__glu_ale4,-0.1878150090000004,0.30050729982172353,2.0,290.0,0.024675740499999318,291.0,-0.4003057585000001,,,,,,,,
167,quinone__delmenF,-0.2649078644999996,0.013303365559887618,2.0,292.0,-0.2555009644999995,293.0,-0.2743147644999997,,,,,,,,
168,quinone__menF_ale5,-1.4329246649999998,0.18979040375599915,2.0,294.0,-1.2987225835,295.0,-1.5671267464999996,,,,,,,,
169,quinone__menF_ale6,-1.8917487144999998,0.015746853652450432,2.0,296.0,-1.9028834214999997,297.0,-1.8806140075,,,,,,,,
170,quinone__menF_ale7,-2.2345472395000003,0.16987327118888215,2.0,298.0,-2.3546657815,299.0,-2.1144286975,,,,,,,,
171,quinone__menF_ale8,-2.2865345020000003,0.056839755422167536,2.0,300.0,-2.3267262785,301.0,-2.246342725500001,,,,,,,,
172,quinone__delmenFubiC,-0.30022760800000015,0.011291200583033305,2.0,302.0,-0.2922435234999998,303.0,-0.3082116925000005,,,,,,,,
173,quinone__menFubiC_ale1,-2.087918483,0.01638628253650264,2.0,304.0,-2.0995053345,305.0,-2.0763316315000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.8661565745000008,0.019729594413717723,2.0,306.0,-1.8801075045000009,307.0,-1.8522056445000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.12583930600000048,0.040268699519779294,2.0,308.0,-0.09736503550000107,309.0,-0.15431357649999988,,,,,,,,
176,quinone__menFubiC_ale4,-1.264524121,0.13784487731321218,2.0,310.0,-1.1670530735,311.0,-1.3619951685,,,,,,,,
177,oxyR__wt_glc,-0.1143428464999996,0.011714326916934602,2.0,312.0,-0.12262612650000015,313.0,-0.10605956649999904,,,,,,,,
178,oxyR__wt_h2o2,-0.19044384299999972,0.14444165608002443,2.0,314.0,-0.08830816849999934,315.0,-0.2925795175000001,,,,,,,,
179,oxyR__glu_ale4,0.09409530399999966,0.005595189588424857,2.0,316.0,0.09013890750000007,317.0,0.09805170049999924,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12257444100000026,0.04179138326238709,2.0,318.0,0.09302347050000036,319.0,0.15212541150000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.4075588615000001,0.15072371081091798,2.0,320.0,-0.5141366195000003,321.0,-0.30098110349999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5031506320000001,0.24740566086276414,2.0,322.0,-0.6780928524999998,323.0,-0.32820841150000035,,,,,,,,
183,oxyR__oxyR_ale18,-0.4249469030000004,0.035776837633417345,2.0,324.0,-0.3996488585000009,325.0,-0.4502449474999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8550487885,0.052310303032211396,2.0,326.0,-0.8180598185000001,327.0,-0.8920377584999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.8045121150000001,0.20459858164170594,2.0,328.0,-0.6598390705000003,329.0,-0.9491851594999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6276208084999997,0.005122652046869224,2.0,330.0,-0.6312430705000001,331.0,-0.6239985464999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.9357556579999997,0.1348166868659258,2.0,332.0,-1.0310854514999992,333.0,-0.8404258645000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9082229655000003,0.07890362033634749,2.0,334.0,-0.8524296805000002,335.0,-0.9640162505000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20689338950000027,0.011488533579565516,2.0,336.0,0.2150170095000004,337.0,0.19876976950000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3436433814999997,0.09396362723110602,2.0,338.0,0.4100856994999997,339.0,0.2772010634999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.578348096,0.10186974360382607,2.0,340.0,0.5063153094999997,341.0,0.6503808825000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5016066734999995,0.024536391760925792,2.0,342.0,0.4842568244999992,343.0,0.5189565224999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07207609000000038,0.03511733752338135,2.0,344.0,0.09690779750000013,345.0,0.04724438250000063,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35848938600000047,0.0019415745068885623,2.0,346.0,0.35711648550000064,347.0,0.3598622865000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21707843149999914,0.059218806995081974,2.0,348.0,-0.17520441149999932,349.0,-0.25895245149999896,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3621334919999999,0.16064696099984413,2.0,350.0,-0.24853893649999925,351.0,-0.4757280475000005,,,,,,,,
197,abx_media__m9_ctrl,-0.5472987009999999,0.07884600174028183,2.0,352.0,-0.6030512434999995,353.0,-0.4915461585000003,,,,,,,,
198,abx_media__rpmi_ctrl,1.0142687725000004,0.5865896708047175,2.0,354.0,0.5994872385000001,355.0,1.4290503065000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.4894758895000004,0.02110629596134805,2.0,356.0,-0.474551484500001,357.0,-0.5044002944999999,,,,,,,,
200,abx_media__m9_mero,-0.9652011220000003,0.45486814729774905,2.0,358.0,-1.2868414735,359.0,-0.6435607705000006,,,,,,,,
201,abx_media__rpmi_mero,0.7473938534999993,0.2177750604252437,2.0,360.0,0.5934036314999993,361.0,0.9013840754999992,,,,,,,,
202,abx_media__camhb_mero,-0.4612458254999999,0.12276579197039204,2.0,362.0,-0.5480543495000011,363.0,-0.37443730149999865,,,,,,,,
203,abx_media__m9_trisulf,-1.2124059064999995,0.19842645231680212,2.0,364.0,-1.3527145964999994,365.0,-1.0720972164999996,,,,,,,,
