k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0039858877,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.0039726416,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,-0.0039443546,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0039115821,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0039090039,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0038722981,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0038439127000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0038036198,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.003508277,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0034820026000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0033273396,,,Uncharacterized
38,AauR,False,0.003201333,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0031377988,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,0.0031148592000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0030717076,,,Singlet
2,Uncharacterized-1,False,-0.0030452291,,,Uncharacterized
49,AtsR,False,-0.0030138375000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0030046365,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0029935893,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0029404698,,,Uncharacterized
65,HypR,False,0.0028543959,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0028497343,,,Uncharacterized
84,PhhR,False,0.0028163998,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0027741442,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0027207075,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0026388273,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0025788782000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.002563526,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0025342924,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0020760363,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0020003932,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.0019054592,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0018612584,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0018474411,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0018104217,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,0.0017249394000000001,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0016399272,,,Uncharacterized
103,Uncharacterized-17,False,0.0015598547,,,Uncharacterized
5,HexR-1,False,-0.0014911512,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0014614839,,Heat Shock Response,Stress Response
95,MdcR,False,0.0014495986,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0014249357,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0014004839,,,Translational
44,ArgR-2,False,0.0013670528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0011617749,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0011135054,,,Uncharacterized
27,FpvR,False,0.0010233864,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0010129621,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0009698449000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0009193122,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0007606174,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0007419052,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0006961067000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0006413028,,,Translational
47,CzcR,False,0.00044543240000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.0004347268,,,Translational
98,Uncharacterized-14,False,0.000430676,,,Uncharacterized
3,EatR,False,-0.0004216997,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0004064497,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.00037473350000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0003703318,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.00031680580000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.000288796,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0001938405,,,Uncharacterized
41,Uncharacterized-5,False,-4.5910000000000003e-07,,,Uncharacterized
