,BSU_11160
GM-0.1_3,0.0096666667
GM-0.2_3,-0.0574333333
GM+5_3,0.011466666700000001
GM+10_3,-1.1461333333
GM+15_3,-0.3638333333
GM+25_3,-0.3982333333
GM+45_3,-0.1460333333
GM+60_3,-0.9039333333
GM+90_3,-0.8765333333
GM+120_3,-1.1589333333
GM+150_3,-0.7276333333
MG-0.1_1,-0.1282333333
MG+5_1,-0.0699333333
MG+10_1,0.5251666667
MG+15_1,-0.4425333333
MG+25_1,-0.0638333333
MG+45_1,-0.31623333330000003
MG+120_1,-0.8915333333000001
MG+150_1,-0.9037333333
MG-0.1_2,-0.6425333333000001
MG-0.2_2,-0.13363333330000002
MG+5_2,-0.1775333333
MG+10_2,0.1821666667
MG+15_2,0.3717666667
MG+25_2,-0.36053333330000004
MG+45_2,-0.6615333333
MG+60_2,-0.1761333333
MG+90_2,-0.7555333333
MG+120_2,0.0341666667
MG-0.1_3,0.29206666670000003
MG-0.2_3,-0.0794333333
MG+5_3,-0.2871333333
MG+10_3,-0.4713333333
MG+15_3,0.2912666667
MG+25_3,-0.17323333330000001
MG+45_3,-0.0799333333
MG+60_3,0.0992666667
MG+90_3,-0.1864333333
MG+120_3,-0.5475333333
MG+150_3,-0.3527333333
