,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.15273277305555555,0.5422330698969591,18.0,45.0,-1.4465121468,54.0,0.6051392395,106.0,-0.1008449818,108.0,0.2960506289,135.0,-0.3888853861,143.0,-0.7732078065,150.0,0.34328083530000003,183.0,0.3975634065,204.0,0.0220062215,226.0,-0.0693322656,253.0,-0.0189537779,255.0,0.2093568614,257.0,-0.764938894,264.0,-0.0341161735,268.0,-0.9572624555,284.0,0.068979567,300.0,-0.4364842377,306.0,0.2989714503
30,abx_mega__dmso-10,0.02758897306666665,0.47679506848263364,3.0,46.0,0.2412764865,57.0,-0.5186711833000001,66.0,0.360161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.46147105986000003,0.5040532626003478,5.0,47.0,0.48399955910000003,72.0,-0.1850314409,112.0,1.2208400676,156.0,0.3163185517,212.0,0.4712285618,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.46614219256666667,0.17542810188244523,3.0,48.0,-0.6473199894,184.0,-0.4540133055,266.0,-0.2970932828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.16664358423333334,0.48093594751400076,3.0,50.0,-0.7170973698,245.0,0.044944813300000004,258.0,0.17222180380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.197312583575,0.38380038085790724,4.0,51.0,0.0385055563,119.0,0.13860491560000002,120.0,-0.24864190390000002,278.0,-0.7177189023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1389562065,0.14616750404594522,2.0,52.0,0.2423122398,182.0,0.0356001732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.37529445996,0.30911035771014905,5.0,53.0,-0.0323364902,90.0,0.32819227030000003,100.0,0.3707700876,216.0,0.8376634618000001,293.0,0.3721829703,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.91380865825,0.7086086261387599,2.0,60.0,3.414870623,78.0,2.4127466935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5681832747250002,0.8623073374901148,8.0,62.0,0.7177493125000001,91.0,1.6603280779,103.0,2.1359563479,105.0,1.0136178208,117.0,2.4252730273,141.0,2.7240081057000003,174.0,0.2381540757,201.0,1.63037943,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.11072060382499999,0.3221739050627596,4.0,63.0,-0.0809715686,181.0,0.2759303033,207.0,-0.5116764961,239.0,-0.1261646539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.61789179975,0.6368508140939424,2.0,64.0,1.068213329,180.0,0.1675702705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33706553126000005,0.46358447937301667,5.0,65.0,-0.5061965381,69.0,-0.0349589172,211.0,-0.8681005738,233.0,0.29701860880000003,308.0,-0.5730902360000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.16739733196,0.41094048125959104,5.0,68.0,0.2614334614,81.0,0.20842451850000002,128.0,0.10972129010000001,217.0,0.7025683880000001,240.0,-0.4451609982,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.023099625599999993,0.159211038976445,2.0,73.0,0.0894795797,95.0,-0.1356788309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.182030533375,1.0150316508205874,4.0,74.0,1.0174409362,124.0,0.4965429718,131.0,0.5505253995,196.0,2.663612826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.11285900216,0.8632972029981717,5.0,75.0,-0.7923156332,87.0,-0.140926777,89.0,-0.2310870358,127.0,0.21250047600000002,194.0,1.5161239808,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.96138860235,0.07858981122589354,2.0,80.0,1.0169599908,243.0,0.9058172139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0942310690000001,0.21508312662849688,3.0,83.0,1.1139376275,85.0,1.2987827571000001,304.0,0.8699728224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.48325674780000005,0.38454302127285706,2.0,84.0,0.7551697258000001,121.0,0.2113437698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4390216024666664,0.3162665928369235,3.0,86.0,1.2726306988,148.0,1.8037487721,202.0,1.2406853365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.17864151164999997,0.4815292316651846,2.0,88.0,-0.5191340967,168.0,0.16185107340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.45335422304,0.4230142443242658,5.0,93.0,1.017088091,144.0,0.3940460611,153.0,0.3780587559,200.0,-0.14637649930000002,252.0,0.6239547065000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.9361604232333334,0.17125461860660385,3.0,96.0,2.7644299505000003,237.0,2.9371161316,285.0,3.1069351876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2507456754750002,1.239426201525195,4.0,97.0,0.5129209128000001,169.0,3.1020643837,179.0,0.7857352926000001,215.0,0.6022621128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1928926382,0.5212637428264314,4.0,98.0,0.3028033693,132.0,-0.5650377050000001,223.0,0.4203514578,297.0,0.6134534307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3006634355999998,1.489865925496295,5.0,99.0,0.0428622277,173.0,1.3513610366,193.0,2.4317075584,213.0,3.0724772542,292.0,-0.3950908989,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6393016130000001,1.045929003579778,3.0,107.0,1.3655230759,140.0,1.1119057077,276.0,-0.5595239446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3736584646666667,0.38477337680716034,3.0,109.0,0.06728351,115.0,-0.6413330825,286.0,-0.5469258215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.651707453275,0.4668614337996643,4.0,110.0,-0.5028180136,145.0,-1.3428288042,185.0,-0.3212017453,272.0,-0.43998125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.14293405183333333,0.8657517416965153,3.0,113.0,-0.7846351499,283.0,0.2838601539,301.0,0.9295771515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.21558134016666666,0.3955254263860202,6.0,114.0,0.6016196813,116.0,-0.0405320013,206.0,0.20879599370000002,218.0,0.7815720438,222.0,-0.1987703993,224.0,-0.0591972772,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6474492147,0.7308263186683627,2.0,125.0,1.1642214605,289.0,0.1306769689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.48139127116666663,0.571977788666257,3.0,129.0,-0.8460277226,161.0,0.1778323796,188.0,-0.7759784705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1603573947666667,0.4506353724708276,3.0,130.0,0.3599844123,247.0,-0.41817419850000004,281.0,-0.4228823981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6810810763999999,1.6880134315740714,2.0,136.0,-1.8746868206,287.0,0.5125246678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7398644462333334,0.42592050611903426,3.0,151.0,0.3852731361,197.0,1.2122991018,225.0,0.6220211008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.49244301153333336,0.35529380891604656,3.0,152.0,-0.0823627515,236.0,-0.7079390443,295.0,-0.6870272388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3281881658666667,0.29461140388336693,3.0,157.0,-0.6660368141,158.0,-0.1247733001,246.0,-0.1937543834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6450904536000001,1.1606579544510287,6.0,160.0,-1.1221927174,167.0,-1.8746868206,209.0,0.14104596960000002,220.0,-1.8746868206,242.0,-0.09660018570000001,302.0,0.9565778531,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.02762077224,0.29830848594161374,5.0,163.0,0.1279320217,232.0,-0.4126790951,254.0,0.0422636709,288.0,-0.2357876126,296.0,0.3401671539,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3170816728,0.5620329949171777,4.0,164.0,1.1389834054,230.0,-0.13122581660000002,274.0,0.15631213030000002,279.0,0.1042569721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.09198015742500001,0.2516409743763831,4.0,171.0,-0.2803643494,189.0,0.1764889499,250.0,0.19873167930000002,290.0,0.2730643499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.25317263697500003,0.6319754160358739,4.0,175.0,-0.34195071850000003,198.0,-1.0743898414,228.0,-0.0238449129,267.0,0.4274949249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15583871270895633,3.0,176.0,0.0161018151,229.0,0.1471626648,303.0,-0.1632644799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.07653168236666667,0.19936054530357414,3.0,187.0,0.11925316100000001,190.0,0.25106832300000004,241.0,-0.1407264369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.4759634893250002,0.3414040995321727,4.0,195.0,1.3834837859,219.0,1.9039573638,235.0,1.0827578,271.0,1.5336550076000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1087911197,0.4872397783357489,3.0,199.0,1.5431283059,273.0,0.5819194299,298.0,1.2013256233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.67591140335,1.695324453314416,2.0,277.0,0.5228640139,291.0,-1.8746868206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.16573966806666665,0.5143838829023037,3.0,310.0,0.6174309724,312.0,-0.3941299401,313.0,0.2739179719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.34150579573333334,0.5497019745397117,3.0,311.0,0.9760400824000001,314.0,0.0102051177,315.0,0.0382721871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5322336428999999,0.03812958270115907,3.0,316.0,1.5729105626000002,320.0,1.5264864897,321.0,1.4973038764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.324581305466667,0.8997460189611255,3.0,317.0,1.5990040107999999,318.0,2.043400939,319.0,3.3313389666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.20256998033333332,0.3452222797162069,3.0,322.0,0.3791793697,323.0,0.4237572324,324.0,-0.1952266611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3667233147666667,0.36018056808862337,3.0,325.0,0.681765935,326.0,-0.025938702600000002,327.0,0.4443427119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1492045078666667,0.6427540654569481,3.0,328.0,0.0109504558,329.0,-0.8568929993000001,330.0,0.3983290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5992289514,0.1823905280022043,3.0,331.0,0.6282072562000001,332.0,0.7653955437000001,333.0,0.4040840543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.03778338256666667,0.189205135469101,3.0,334.0,-0.197586218,335.0,-0.0869008535,336.0,0.1711369238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.25612714176034557,3.0,337.0,-0.2311404018,338.0,-0.044216215100000004,339.0,0.2753566169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.26691789253333337,0.10333094775895968,3.0,340.0,-0.16186258720000002,341.0,-0.2704575683,348.0,-0.3684335221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2496891914,0.29125257223897744,3.0,342.0,-0.0130085441,343.0,0.199185136,344.0,0.5628909823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.37948144194961514,3.0,345.0,0.3405512034,346.0,0.0685231068,347.0,-0.4090743102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09764360792035005,2.0,349.0,-0.0690444573,350.0,0.0690444573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1284221538,0.20662666613778988,2.0,351.0,0.017684963,352.0,-0.2745292706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.17977213013333335,0.3800304864643591,3.0,353.0,0.6084122829,354.0,-0.11593520090000001,355.0,0.0468393084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5143688392,0.16888835951138415,3.0,356.0,0.6680419104,357.0,0.3335528904,358.0,0.5415117168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8140229936333334,0.24405764982712277,3.0,359.0,0.6268325835,360.0,0.725179307,361.0,1.0900570904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5544371523333333,0.45539474021216747,3.0,362.0,0.9316557955,363.0,0.0485520188,364.0,0.6831036427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0842339966,0.22482026429026564,3.0,365.0,0.9168345862,366.0,0.9960988122000001,367.0,1.3397685914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3289097418333333,0.5724674880672248,3.0,368.0,0.9679181137,369.0,-0.1371217467,370.0,0.1559328585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.49792652013333333,0.20723905358808273,3.0,371.0,0.4045828188,372.0,0.7354209072,373.0,0.3537758344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.12598492393333335,0.5347449652652866,3.0,374.0,-0.45729505400000003,375.0,0.24215261200000002,376.0,0.5930972138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6586205786,0.18478716803005274,3.0,377.0,0.5126355909,378.0,0.5968444374,379.0,0.8663817075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.46929815340000003,0.21755789825503585,3.0,380.0,0.6995168382,381.0,0.2671201199,382.0,0.44125750210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06919968299999997,0.543990200901209,3.0,383.0,0.5550488692000001,384.0,-0.441827244,385.0,-0.3208206742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4001309426333333,0.2735000726601909,3.0,386.0,0.7152784802000001,387.0,0.2602719112,388.0,0.22484243650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18308382136666668,0.2937352392002238,3.0,389.0,0.28079836,390.0,0.4155080702,391.0,-0.14705496610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5971604014999999,0.04178296399600192,3.0,392.0,0.5606540535,393.0,0.5880954314,394.0,0.6427317196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.340259392329622,3.0,395.0,-0.3915592987,396.0,0.1677182743,397.0,0.2238410244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.0998354066160056,3.0,398.0,0.0335841672,400.0,0.07871281790000001,402.0,-0.112296985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.364685839,0.0,3.0,399.0,-0.364685839,401.0,-0.364685839,403.0,-0.364685839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3284255231666667,0.4844364181360637,3.0,404.0,-0.20572994600000002,406.0,0.739333346,408.0,0.4516731695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.364685839,0.0,3.0,405.0,-0.364685839,407.0,-0.364685839,409.0,-0.364685839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8415286551333333,0.2279163540270572,3.0,410.0,-0.8676917728,411.0,-1.0552344039,412.0,-0.6016597887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.025596636500000006,0.2629699508420869,3.0,413.0,-0.3274518296,414.0,0.1538927675,415.0,0.0967691526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.47544254218543386,3.0,416.0,0.5118673711,417.0,-0.42780415050000004,418.0,-0.0840632206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.27711322643333336,1.066568486716744,3.0,419.0,-0.0337585859,420.0,0.6467486568,421.0,-1.4443297502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.3771958539290932,3.0,422.0,0.040409945600000004,423.0,0.35536391500000003,424.0,-0.3957738605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.014235340149999998,0.9633207912487758,2.0,425.0,-0.6954060041,426.0,0.6669353238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4198727213,0.8190964992311632,3.0,427.0,0.4920206985,428.0,1.2005086427,429.0,-0.4329111773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2106665192066666,2.0,430.0,-0.14896372430000002,440.0,0.14896372430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8395672604000001,0.023134409873074517,2.0,431.0,-0.8232087623000001,441.0,-0.8559257585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8720674919,0.26572609441632467,2.0,432.0,-0.6841707686,442.0,-1.0599642152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9663992808,0.1465016474968163,2.0,433.0,-1.0699915892,443.0,-0.8628069724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.51546015985,0.07964342522002026,2.0,434.0,0.4591437538,444.0,0.5717765659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.32440941230000003,0.2030395239020109,2.0,435.0,-0.1808387881,445.0,-0.46798003650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.14185852075,0.2100252350865523,2.0,436.0,-1.2903687887,446.0,-0.9933482528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.04942928505,0.12829954592963516,2.0,437.0,-0.9587078061000001,447.0,-1.140150764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
