,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3704291625,0.046037560897626,2.0,28.0,-0.402982634,29.0,-0.33787569100000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.081388521,0.05823438424802282,2.0,30.0,-0.12256644900000001,31.0,-0.040210593,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.024930733899084522,2.0,32.0,-0.017628691000000002,33.0,0.017628691000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5964193745,0.022505454513243622,2.0,34.0,-0.612333134,35.0,-0.5805056150000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4694575555,0.05895419137410627,2.0,36.0,-0.427770647,37.0,-0.511144464,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15026742030254006,3.0,38.0,0.041482911000000004,39.0,0.125168358,40.0,-0.16665126900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.18747031466666667,0.11246348376311738,3.0,41.0,-0.104726383,42.0,-0.31552051600000003,43.0,-0.14216404500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15785595184463713,2.0,44.0,0.111621014,45.0,-0.111621014,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.02015639200000001,0.1819236251477309,2.0,46.0,0.108483037,47.0,-0.14879582100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10679071500000001,,1.0,48.0,0.10679071500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2963948335,0.11424612187206235,2.0,49.0,0.37717904100000005,50.0,0.215610626,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05339535700000001,0.21010132974641368,2.0,51.0,0.095168718,52.0,-0.20195943200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.026267790666666666,0.09924735487670791,3.0,53.0,-0.08057602300000001,54.0,0.043796285000000004,55.0,0.11558311,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18592198233333335,0.05302172315763637,3.0,56.0,-0.12475580900000001,57.0,-0.214196919,58.0,-0.218813219,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.258391268,,1.0,59.0,0.258391268,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.016364992258428294,2.0,60.0,0.011571797,61.0,-0.011571797,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11597104600000001,0.15946708757450287,2.0,62.0,-0.003210787,63.0,-0.22873130500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.268056932,0.04525156716260995,2.0,64.0,-0.300054622,65.0,-0.236059242,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1857115595,0.19513289132093975,4.0,66.0,-0.462219392,67.0,-0.184002132,68.0,-0.045671282,69.0,-0.050953432,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07712334541647642,4.0,70.0,0.037953694,71.0,-0.091617712,72.0,-0.030482168,73.0,0.08414618600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.487933496,0.06269053724193495,2.0,74.0,0.443604592,75.0,0.5322624,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333532628573e-10,0.06481726534841536,3.0,76.0,0.066001946,77.0,-0.063563781,78.0,-0.002438164,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2646874785812911,2.0,79.0,-0.187162311,82.0,0.187162311,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.882009165,0.09075492939314617,2.0,80.0,0.8178357390000001,81.0,0.946182591,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.019026156,0.011131163226567325,2.0,83.0,1.011155235,84.0,1.026897077,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11177550209230501,2.0,85.0,0.07903721500000001,86.0,-0.07903721600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08571872256449112,2.0,87.0,-0.06061229,88.0,0.06061229,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10889659150000001,0.11908167159520652,2.0,89.0,0.024693134000000002,90.0,0.19310004900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10953769466666669,0.17702232090593487,3.0,91.0,0.039087479,92.0,-0.021413241000000003,93.0,0.31093884600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.048990865333333335,0.11210575983294364,3.0,94.0,-0.049992677000000006,95.0,0.170728018,96.0,0.026237255,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.06781256656469176,6.0,97.0,0.06599123900000001,98.0,-0.035354293,99.0,-0.020316852,100.0,-0.009000485,101.0,0.091245846,102.0,-0.092565456,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.25697976222923685,2.0,103.0,-0.181712132,104.0,0.181712133,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.44608248100000003,0.1025640270035353,2.0,105.0,0.37355876200000004,106.0,0.5186062,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6356211740000001,0.04769350386289519,2.0,107.0,0.6018967740000001,108.0,0.669345574,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.029539566000000017,0.3617390665816829,2.0,109.0,-0.28532771300000004,110.0,0.226248581,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22157843600000002,0.1032200073311888,3.0,111.0,-0.134896697,112.0,-0.19407386100000001,113.0,-0.33576475,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.20762597712679426,3.0,114.0,-0.080196368,115.0,-0.155567227,116.0,0.23576359600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029249708177446456,2.0,117.0,-0.020682667000000002,118.0,0.020682667000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22493138150000003,0.13248305346867495,2.0,119.0,-0.31861104700000004,120.0,-0.13125171600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.254421019973981,2.0,121.0,0.17990282900000001,126.0,-0.17990282800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0199907045,0.06515679346574554,2.0,122.0,0.066063515,127.0,-0.026082106,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7372254878333333,0.7199278858069741,6.0,123.0,-1.01598758,124.0,-1.727349333,125.0,-0.287575923,128.0,-0.25551719100000003,129.0,-1.290346848,130.0,0.153423948,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5316458304909839,5.0,131.0,-0.654161481,132.0,-0.479080681,135.0,0.5288703220000001,136.0,0.228676959,137.0,0.37569488300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.589058226,0.22392064849711596,2.0,133.0,-0.430722417,134.0,-0.747394035,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7152477053333334,0.19599930712674596,3.0,138.0,-0.8755203220000001,139.0,-0.773495806,140.0,-0.49672698800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3401511505,0.16073744521199104,2.0,141.0,-0.45380968800000004,142.0,-0.226492613,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1724909446228849,3.0,143.0,0.004688327,144.0,-0.174787315,145.0,0.170098989,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.081205624,0.33461678249353133,2.0,146.0,0.31781542,147.0,-0.155404172,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10964331059980618,3.0,148.0,0.085354473,149.0,-0.123656345,150.0,0.038301872,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1590702210651348,2.0,151.0,0.11247963200000001,152.0,-0.11247963200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29419483566666665,0.25089858595550485,3.0,153.0,0.080064751,154.0,0.2322589,155.0,0.570260856,,,,,,,,,,
62,ersA_knockout__delersA,-0.2027223035,0.13875261150142476,2.0,156.0,-0.10460939100000001,157.0,-0.300835216,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.31979914139777177,2.0,158.0,0.226132142,159.0,-0.226132141,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10223986774258059,3.0,160.0,0.10343120900000001,161.0,-0.002425857,162.0,-0.101005353,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4490806563333334,0.09110182800316971,3.0,163.0,0.35910757400000004,164.0,0.541270761,165.0,0.446863634,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.4229716217321883,4.0,166.0,0.203821055,167.0,-0.092577566,169.0,-0.545730811,170.0,0.43448732100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2669906255,0.31001780824693714,2.0,168.0,0.48620632,171.0,0.047774931,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3333836660488879,2.0,172.0,-0.23573785100000003,173.0,0.23573785100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28700289850000005,0.2005477705390416,2.0,174.0,0.14519421,175.0,0.42881158700000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5192478365000001,0.22683766549494314,2.0,176.0,0.358849385,177.0,0.679646288,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08511126050000002,0.3763983779838534,2.0,178.0,-0.181042585,179.0,0.35126510600000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2766908195,0.10679008815795611,2.0,180.0,0.201178824,181.0,0.352202815,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.020789847,0.011088257401298367,2.0,182.0,0.012949265000000001,183.0,0.028630429000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16032124733333333,0.0841207475649581,3.0,184.0,-0.205907164,185.0,-0.063246775,186.0,-0.21180980300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.807003620809174e-20,0.0024588333258870965,3.0,187.0,0.002229036,188.0,-0.0026374790000000003,189.0,0.00040844300000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.0800037406554123,5.0,190.0,0.097319553,191.0,-0.035738175000000004,192.0,0.038443674000000004,193.0,0.014693194000000001,194.0,-0.11471824400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.074816168,0.14812298479763558,2.0,195.0,-0.179554935,196.0,0.029922599,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1593506775,0.19293192927817368,2.0,197.0,0.29577415300000004,198.0,0.022927202,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.29281354350168043,3.0,199.0,0.233811068,200.0,0.09461056300000001,201.0,-0.328421632,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4783437115,0.004013189486371736,2.0,202.0,0.48118146500000003,203.0,0.475505958,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22589124433333332,0.22972380058980016,3.0,204.0,0.10257843200000001,205.0,0.490940097,206.0,0.08415520400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.26814843676343925,2.0,207.0,-0.189609578,208.0,0.189609578,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0860598124909592,2.0,209.0,0.060853477,210.0,-0.060853477,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3260398536666667,0.2031802004863821,3.0,211.0,0.33765788300000005,212.0,0.117299915,213.0,0.5231617630000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.429234610625,0.3098875722583892,8.0,214.0,0.33901427100000003,215.0,0.325099264,216.0,0.41768625600000003,217.0,0.577935662,227.0,0.801531152,228.0,0.8082148440000001,259.0,-0.150055337,260.0,0.314450773
86,Paeru_PRECISE__M9glucAA_Pqt10,0.40467068400000006,0.13074769392659713,2.0,218.0,0.49712326500000004,219.0,0.312218103,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1997181765,0.046265092303462686,2.0,220.0,0.23243253700000002,221.0,0.167003816,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2085910715,0.088860982770611,2.0,222.0,0.271425275,223.0,0.145756868,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5563673621428571,0.35541831417893993,7.0,224.0,0.01676024,225.0,0.227622646,226.0,0.529473752,239.0,0.64199672,240.0,1.036017493,244.0,0.9031819470000001,245.0,0.5395187370000001,,
90,Paeru_PRECISE__LB_wt,0.50025562675,0.1381802251064534,4.0,229.0,0.700341003,230.0,0.392177688,275.0,0.480074775,276.0,0.428429041,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7373488357048239,4.0,231.0,0.6926414550000001,232.0,0.577439393,279.0,-0.5598446890000001,296.0,-0.71023616,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5562610350000001,0.011588026332105384,2.0,233.0,0.5480670630000001,234.0,0.5644550070000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7850149575,0.2011296105255138,2.0,235.0,0.9272350690000001,236.0,0.642794846,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.47007054649999996,0.32400494656908563,6.0,237.0,0.45882715,238.0,0.897246473,241.0,0.646599464,242.0,0.619520116,271.0,0.181506572,272.0,0.016723504,,,,
95,Paeru_PRECISE__R10LB_wt,0.39389497871428564,0.0928524503398826,7.0,243.0,0.412829457,261.0,0.500945485,262.0,0.274015234,263.0,0.521256351,264.0,0.365778763,273.0,0.379815071,274.0,0.30262449,,
96,Paeru_PRECISE__M9fructAA_wt,0.73158463625,0.11284867725687535,4.0,246.0,0.812302775,247.0,0.7343457010000001,252.0,0.808582227,253.0,0.5711078420000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6339728092500001,0.3466782965883358,4.0,248.0,1.002039955,249.0,0.787665116,254.0,0.553850257,255.0,0.192335909,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.604887332,0.45331775925997636,3.0,250.0,0.59147896,251.0,1.064760529,258.0,0.15842250700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7113658245000001,0.08241585436673327,2.0,256.0,0.7696426340000001,257.0,0.653089015,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06866679516666667,0.07984516048936088,6.0,265.0,0.188023345,266.0,0.049372377,267.0,0.07234792100000001,268.0,-0.058671492000000006,269.0,0.09984258300000001,270.0,0.061086037,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.893775179,0.2781990729461024,2.0,277.0,1.09049163,278.0,0.697058728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3309394864999997,3.2105958193336446,2.0,280.0,-5.601173562,295.0,-1.060705411,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.34859483999999996,0.707103254137923,2.0,281.0,-0.15140266600000002,292.0,0.848592346,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.10126383950000001,0.7980757383673299,2.0,282.0,0.463060927,291.0,-0.665588606,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.40820937999999996,1.161482627308206,2.0,283.0,-1.229501622,284.0,0.41308286200000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.345912262,0.17787161903460588,2.0,285.0,-0.47168649,286.0,-0.220138034,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.198735832,0.10820320641192517,2.0,287.0,0.12222461100000001,288.0,0.275247053,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5172636855,0.6943525611168905,2.0,289.0,1.00824509,290.0,0.026282281,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.586755825,0.14249726021707815,2.0,293.0,-0.48599504600000004,294.0,-0.687516604,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.011344422666666673,0.09169050291965296,3.0,297.0,0.012662105000000002,298.0,-0.08099782,299.0,0.10236898300000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.3258416471587448,3.0,300.0,0.341366007,301.0,-0.307703863,302.0,-0.033662145000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1165945417425074,3.0,303.0,-0.093272321,304.0,-0.037444116,305.0,0.13071643600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.314014776,0.2279186047821006,2.0,306.0,0.152851985,307.0,0.475177567,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17943217350000001,0.14506031087395183,2.0,308.0,0.28200530300000004,309.0,0.076859044,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.053884371323037354,3.0,310.0,0.018652638000000003,311.0,0.042079759,312.0,-0.060732396,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3558272296268946,2.0,313.0,0.251607847,314.0,-0.251607847,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22353829600000003,0.08726491195071845,2.0,315.0,0.285243907,316.0,0.161832685,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5981026745,1.0519134511082677,2.0,317.0,1.341917809,318.0,-0.14571246000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2656487285,1.8373860979240706,2.0,319.0,-1.033579441,320.0,1.564876898,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25258404799999995,1.393676504341164,2.0,321.0,1.238062155,322.0,-0.732894059,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5943196572210268,2.0,323.0,-1.127354241,324.0,1.127354241,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32696718150000004,0.010184015613478018,2.0,325.0,0.319765995,326.0,0.334168368,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1113266005,0.775241959326339,2.0,327.0,0.5631477540000001,328.0,1.659505447,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3045458532283368,2.0,329.0,0.215346438,330.0,-0.215346438,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.180723199,0.20068068045095372,2.0,331.0,-0.322625869,332.0,-0.038820529,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.2523376072650791,4.0,333.0,0.17588917,340.0,0.250835482,344.0,-0.15804325100000002,345.0,-0.268681402,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.354796664,0.054602661192431706,2.0,334.0,0.316186752,335.0,0.393406576,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8595252305000001,0.12417081950856904,2.0,336.0,0.947327259,337.0,0.771723202,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.434914087,0.4734399465429383,5.0,338.0,-0.070106943,339.0,0.048644396000000006,341.0,0.496044303,342.0,0.581656044,343.0,1.118332635,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.497537442,0.026804576768723755,2.0,346.0,0.51649114,347.0,0.47858374400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0492433385,0.0911565554382584,2.0,348.0,1.113700757,349.0,0.98478592,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.49679958737511654,5.0,350.0,0.368409423,351.0,0.30300580800000004,352.0,0.393917206,353.0,-0.396534058,354.0,-0.66879838,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.151659076,0.4829463219029197,5.0,355.0,0.267521441,356.0,0.25121397,357.0,0.055308239,358.0,-0.772593547,359.0,-0.559745483,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0699437165,0.06146963889536366,2.0,360.0,0.11340931500000001,361.0,0.026478118000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0738166135423183,2.0,362.0,-0.052196228000000004,363.0,0.052196228000000004,,,,,,,,,,,,
