,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,5.9092746785,0.016678097302660275,2.0,59.0,5.8974814828,60.0,5.9210678742,,,,,,,,
31,Omics__bw_pyr,5.97954766895,0.0550471038966477,2.0,61.0,6.0184718494,62.0,5.9406234885,,,,,,,,
32,OmpR__wt_nacl,3.55965502085,0.1236677030635491,2.0,63.0,3.6471012923,64.0,3.4722087494,,,,,,,,
33,OmpR__bw_delompr_nacl,4.0072644423,0.019548352480518862,2.0,65.0,3.9934416697,66.0,4.0210872149,,,,,,,,
34,MinSpan__wt_ade,5.1049423793,,1.0,67.0,5.1049423793,,,,,,,,,,
35,MinSpan__wt_glc,5.61411301665,0.16415605535164773,4.0,68.0,5.6392417773,69.0,5.5465601692,70.0,5.4420029349,71.0,5.8286471852,,,,
36,MinSpan__wt_glc_anaero,5.3937069128,0.2910998042680291,2.0,72.0,5.1878682672,73.0,5.5995455584,,,,,,,,
37,MinSpan__wt_trp,4.4156913892,,1.0,74.0,4.4156913892,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.60646291555,0.03443622518955352,2.0,75.0,4.5821128272,76.0,4.6308130039,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8237267998,,1.0,77.0,4.8237267998,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1958089748,,1.0,78.0,4.1958089748,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0763994622,,1.0,79.0,5.0763994622,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7305444007,,1.0,80.0,5.7305444007,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3512104897,0.014451182582145327,2.0,81.0,5.3614290189,82.0,5.3409919605,,,,,,,,
44,Cra/Crp__wt_fru,6.18677817735,0.13616495458922573,2.0,83.0,6.2830613401,84.0,6.0904950146,,,,,,,,
45,Cra/Crp__delcra_ac,4.89158320705,0.0192596569745063,2.0,85.0,4.877964573,86.0,4.9052018411,,,,,,,,
46,Cra/Crp__delcra_fru,6.23250122805,0.09547339828464979,2.0,87.0,6.1649913407,88.0,6.3000111154,,,,,,,,
47,Cra/Crp__delcra_glc,6.1461834466,0.014417048416497116,2.0,89.0,6.1563778393,90.0,6.1359890539,,,,,,,,
48,RpoB Knock-in__wt_031,6.4408429805,,1.0,91.0,6.4408429805,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3857774267,,1.0,92.0,6.3857774267,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.11173931295,0.13708626056073295,2.0,93.0,5.2086739374,94.0,5.0148046885,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9939684073,,1.0,95.0,5.9939684073,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7825335595,,1.0,96.0,5.7825335595,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.65785196995,0.21041843213599032,2.0,97.0,5.5090636697,98.0,5.8066402702,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1270825365,,1.0,99.0,6.1270825365,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.2308378228,0.16818111700250607,2.0,100.0,5.3497598311,101.0,5.1119158145,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.4101530146000005,0.11764240792658195,2.0,102.0,6.3269672702,103.0,6.493338759,,,,,,,,
57,Crp ARs__wt_fru,5.8617344557,,1.0,104.0,5.8617344557,,,,,,,,,,
58,Crp ARs__wt_glyc,6.02530506405,0.09073882722823542,2.0,105.0,6.0894671041,106.0,5.961143024,,,,,,,,
59,Crp ARs__delar1_glyc,4.7351374342499994,0.4797274542902569,2.0,107.0,5.0743559703,108.0,4.3959188982,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.118296291833334,0.12883721015174862,3.0,109.0,6.069004071,110.0,6.0213828101,111.0,6.2645019944,,,,,,
61,Crp ARs__delar2_glyc,6.1299404872666665,0.13490890252006404,3.0,112.0,6.0294450914,113.0,6.0771060891,114.0,6.2832702813,,,,,,
62,Crp ARs__delcrp_fru,5.946615816733334,0.022736214680062757,3.0,115.0,5.9437088484,116.0,5.9254728939,117.0,5.9706657079,,,,,,
63,Crp ARs__delcrp_glc,5.7685881573666675,0.07988920931518016,3.0,118.0,5.8489720543,119.0,5.7675894175,120.0,5.6892030003,,,,,,
64,Crp ARs__delcrp_glyc,5.924263320800001,0.0882020389020761,3.0,121.0,5.9286619624,122.0,6.0101837403,123.0,5.8339442597,,,,,,
65,Glucose Evolution__glu_ale3,5.1064687563,,1.0,124.0,5.1064687563,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6194978151,,1.0,125.0,5.6194978151,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3534666746,,1.0,126.0,5.3534666746,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0088466141,,1.0,127.0,5.0088466141,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7523284024,,1.0,128.0,4.7523284024,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1106865427,,1.0,129.0,5.1106865427,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2065741519,,1.0,130.0,5.2065741519,,,,,,,,,,
72,42C Evolution__wt_42c,6.2488186469,,1.0,131.0,6.2488186469,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7580935869000003,,1.0,132.0,3.7580935869000003,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4899694504,,1.0,133.0,5.4899694504,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1381443071,,1.0,134.0,6.1381443071,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5069712922,,1.0,135.0,4.5069712922,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1480241599,,1.0,136.0,6.1480241599,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0144819601,,1.0,137.0,4.0144819601,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8653328133000002,,1.0,138.0,3.8653328133000002,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9977553849,,1.0,139.0,5.9977553849,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9207381677,,1.0,140.0,3.9207381677,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4858516842,,1.0,141.0,5.4858516842,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8645676106,,1.0,142.0,5.8645676106,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1069363109,,1.0,143.0,5.1069363109,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7104250343,,1.0,144.0,3.7104250343,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4536778801,,1.0,145.0,4.4536778801,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1112261352,,1.0,146.0,5.1112261352,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4037404085,,1.0,147.0,4.4037404085,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9870818854,,1.0,148.0,5.9870818854,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3776581409,,1.0,149.0,6.3776581409,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1512338872,,1.0,150.0,6.1512338872,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3684365864,,1.0,151.0,6.3684365864,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8734065079,,1.0,152.0,5.8734065079,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.676646627,,1.0,153.0,5.676646627,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.347279434,,1.0,154.0,5.347279434,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7369862989,,1.0,155.0,3.7369862989,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3113172486,,1.0,156.0,5.3113172486,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2603190746,,1.0,157.0,6.2603190746,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0194867512,,1.0,158.0,5.0194867512,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3961001203,,1.0,159.0,6.3961001203,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9052609242,,1.0,160.0,5.9052609242,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7555338007,,1.0,161.0,5.7555338007,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4322997377,,1.0,162.0,6.4322997377,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5975547256,,1.0,163.0,5.5975547256,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9035286298,,1.0,164.0,5.9035286298,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.866284142,,1.0,165.0,5.866284142,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1807607995,,1.0,166.0,6.1807607995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8065248458,,1.0,167.0,5.8065248458,,,,,,,,,,
109,ICA__wt_glc,6.205943311166667,0.22105894419252642,6.0,168.0,6.0821569564,169.0,5.9679900594,170.0,6.1094425845,171.0,6.110040174,192.0,6.4699158566,193.0,6.4961142361
110,ICA__arg_sbt,5.42864119865,0.08095821886185169,2.0,172.0,5.3713950931,173.0,5.4858873042,,,,,,,,
111,ICA__cytd_rib,4.2006399102500005,0.11134688528638033,2.0,174.0,4.1219057726,175.0,4.2793740479,,,,,,,,
112,ICA__gth,5.506449309600001,0.043205587349529624,2.0,176.0,5.4758983458,177.0,5.5370002734,,,,,,,,
113,ICA__leu_glcr,5.948880347099999,0.34078877534682667,2.0,178.0,6.1898544011,179.0,5.7079062931,,,,,,,,
114,ICA__met_glc,5.8695830778,0.09465012100109267,2.0,180.0,5.9365108202,181.0,5.8026553354,,,,,,,,
115,ICA__no3_anaero,5.31300977125,0.12804302385287705,2.0,182.0,5.2224696808,183.0,5.4035498617,,,,,,,,
116,ICA__phe_acgam,5.99489664505,0.24963673895729574,2.0,184.0,6.171416476,185.0,5.8183768141000005,,,,,,,,
117,ICA__thm_gal,6.265179918199999,0.11890852603465284,2.0,186.0,6.3492609433,187.0,6.1810988931,,,,,,,,
118,ICA__tyr_glcn,6.3927052909,0.050598781756784054,2.0,188.0,6.3569265492,189.0,6.4284840326,,,,,,,,
119,ICA__ura_pyr,6.2669529066,0.11914272277043036,2.0,190.0,6.1827062794,191.0,6.3511995338,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0137692638499995,0.005142284513095143,2.0,194.0,6.0174054081,195.0,6.0101331196,,,,,,,,
121,ICA__ade_glc,6.1734035273500005,0.06103266479439213,2.0,196.0,6.2165601385,197.0,6.1302469162,,,,,,,,
122,yTF__wt_glc,5.6736949002,0.22394188446939037,2.0,198.0,5.8320457253,199.0,5.5153440751,,,,,,,,
123,yTF__delyafC,5.3296034233,0.014605831643517659,2.0,200.0,5.3192755407,201.0,5.3399313059,,,,,,,,
124,yTF__delyeiE,6.2532038287,0.3477698018782323,2.0,202.0,6.0072934435,203.0,6.4991142139,,,,,,,,
125,yTF__delyiaJ,5.18959615955,0.09462791014070003,2.0,204.0,5.2565081965000005,205.0,5.1226841226,,,,,,,,
126,yTF__delyieP,5.253328219,0.13653853642584293,2.0,206.0,5.156780894,207.0,5.349875544,,,,,,,,
127,yTF__wt_ph5,6.4119122084499995,0.21954259551789654,2.0,208.0,6.5671522665,209.0,6.2566721504,,,,,,,,
128,yTF__wt_ph8,6.18937038335,0.3296574086856382,2.0,210.0,5.9562673942,211.0,6.4224733725,,,,,,,,
129,yTF__delybaO,5.04074544,0.08618371867080543,2.0,212.0,4.9798043481,213.0,5.1016865319,,,,,,,,
130,yTF__delybaQ,6.3395861691499995,0.11729323541605181,2.0,214.0,6.256647327,215.0,6.4225250113,,,,,,,,
131,yTF__delybiH,4.95975101885,0.15105492973885226,2.0,216.0,4.8529390537,217.0,5.066562984,,,,,,,,
132,yTF__delydcI_ph5,6.35408318195,0.21197631438137227,2.0,218.0,6.5039730713,219.0,6.2041932926,,,,,,,,
133,yTF__delydcI_ph8,6.02118408465,0.08687132167919982,2.0,220.0,5.959756784,221.0,6.0826113853,,,,,,,,
134,yTF__delyddM,7.6487935006,0.19704680057825824,2.0,222.0,7.7881266295,223.0,7.5094603717,,,,,,,,
135,yTF__delyheO,5.376913807099999,0.1413297361288283,2.0,224.0,5.4768490219,225.0,5.2769785923,,,,,,,,
136,False Positives__bw_glc,5.88230647515,0.023821577162270395,2.0,226.0,5.8654620764,227.0,5.8991508739,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3229892447000005,0.08634097582482798,2.0,228.0,6.2619369552,229.0,6.3840415342,,,,,,,,
138,False Positives__fps_thrA_ale2,6.08701070195,0.031860246499398906,2.0,230.0,6.0644821056,231.0,6.1095392983,,,,,,,,
139,False Positives__fps_serB_ale1,5.7483321503500004,0.036478652781007696,2.0,232.0,5.7225378476,233.0,5.7741264531,,,,,,,,
140,False Positives__fps_serB_ale4,5.4893035069,0.055843498818861366,2.0,234.0,5.4498161902,235.0,5.5287908236,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.342224427850001,0.0892033127502413,2.0,236.0,5.4053006952,237.0,5.2791481605,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.188143804599999,0.1265922499707786,2.0,238.0,6.277658043,239.0,6.0986295662,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0553713291,,1.0,240.0,6.0553713291,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.40541016835,0.22217163535948908,2.0,241.0,6.5625092383,242.0,6.2483110984,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.40541016835,0.22217163535948908,2.0,243.0,6.5625092383,244.0,6.2483110984,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.415773056,0.024280312757275754,2.0,245.0,6.3986042822,246.0,6.4329418298,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2358577072,,1.0,247.0,6.2358577072,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.39066208465,0.05751151994577098,2.0,248.0,6.3499952989,249.0,6.4313288704,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4595544195,0.010588347897663114,2.0,250.0,6.4520673269,251.0,6.4670415121,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.197180093549999,0.05839330953765363,2.0,252.0,6.1558897884,253.0,6.2384703987,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0473573379,0.05237082147318601,2.0,254.0,5.0843891009,255.0,5.0103255749,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3655101914,0.02986257374673519,2.0,256.0,5.3443941630000005,257.0,5.3866262198,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1955532537,0.09599005936006277,2.0,258.0,5.2634284756,259.0,5.1276780318,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.45022692605,0.2543492167451742,2.0,260.0,5.630078982,261.0,5.2703748701,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7672052556,0.18515453391679482,2.0,262.0,5.8981292821,263.0,5.6362812291,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.47352592495,0.0326425091147732,2.0,264.0,5.4504441854,265.0,5.4966076645,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.61563418515,0.08820499210224028,2.0,266.0,4.5532638371,267.0,4.6780045332,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.33651235535,0.004738514661644061,2.0,268.0,4.3398629912,269.0,4.3331617195,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.25229367965,0.08169543877526493,2.0,270.0,6.3100610784,271.0,6.1945262809,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2788922379,0.11603417458720978,2.0,272.0,6.3609407896,273.0,6.1968436862,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0438444255,0.10569946674048684,2.0,274.0,5.9691036158,275.0,6.1185852352,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5531996339,0.15587946238479236,2.0,276.0,6.442976209,277.0,6.6634230588,,,,,,,,
