k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,-0.0076510164,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0074450918,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0073383488,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0066450309,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,0.0063707071,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0062949761,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0058360911,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0056714658,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0056034304000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0055490709000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.005121942500000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0047031021,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0043511329000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0043225414,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0043220648,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0043066214,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0040634229000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0039673281000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,0.003964314300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0039625926,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0034918763,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0033707996,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0033675456,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0032626167,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0028998583,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.0026184399,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0025975117,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0021086728,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0019218372,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.0018923461,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0017828073,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0016745928,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.0016165124,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0015523496000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0014692699000000001,RpoS,General stress response,Stress Response
83,membrane,False,-0.0014583091000000001,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0013150112000000001,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0012808596,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0011995006,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0009767032,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0006631318,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0006599259,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0006541751,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.0005538995,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.0005276565,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.00045196170000000004,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0004375761,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.0004303207,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0002712513,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0002672209,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.0001886612,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
