,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,7.1541437268,,1.0,140.0,7.1541437268,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6081970642,,1.0,141.0,3.6081970642,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8802468372,,1.0,142.0,5.8802468372,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5417203359,,1.0,143.0,4.5417203359,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9834264164,,1.0,144.0,2.9834264164,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2411814941,,1.0,145.0,3.2411814941,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3272735966,,1.0,146.0,2.3272735966,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3288865254,,1.0,147.0,2.3288865254,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1330611332,,1.0,148.0,2.1330611332,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7475353179000002,,1.0,149.0,1.7475353179000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2474056784,,1.0,150.0,7.2474056784,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9216988939,,1.0,151.0,7.9216988939,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9937394909,,1.0,152.0,2.9937394909,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6638921917,,1.0,153.0,3.6638921917,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1576388659,,1.0,154.0,3.1576388659,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8712026737,,1.0,155.0,2.8712026737,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.6848022576,,1.0,156.0,0.6848022576,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8512452322,,1.0,157.0,2.8512452322,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4751278243,,1.0,158.0,1.4751278243,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2582942102999999,,1.0,159.0,1.2582942102999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5429177971,,1.0,160.0,5.5429177971,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5622191699,,1.0,161.0,3.5622191699,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.140529243,,1.0,162.0,3.140529243,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1582619321,,1.0,163.0,4.1582619321,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3746006802,,1.0,164.0,4.3746006802,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2535972606,,1.0,165.0,4.2535972606,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7866163823,,1.0,166.0,4.7866163823,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5439621211,,1.0,167.0,3.5439621211,,,,,,,,,,
109,ICA__wt_glc,8.124901736083334,0.13271417169245808,6.0,168.0,8.0770521253,169.0,8.0581996382,170.0,8.3778904209,171.0,8.00053195,192.0,8.1475029219,193.0,8.0882333602
110,ICA__arg_sbt,8.0709181078,0.1160017695804848,2.0,172.0,7.9888924699,173.0,8.1529437457,,,,,,,,
111,ICA__cytd_rib,7.8975945693,0.1202868973442369,2.0,174.0,7.9826502501,175.0,7.8125388885,,,,,,,,
112,ICA__gth,3.0649122767500003,0.09860072496123666,2.0,176.0,2.9951910355,177.0,3.1346335180000002,,,,,,,,
113,ICA__leu_glcr,8.0886565332,0.09445832634771445,2.0,178.0,8.0218644101,179.0,8.1554486563,,,,,,,,
114,ICA__met_glc,7.846427640050001,0.006940429480487799,2.0,180.0,7.8415200153,181.0,7.8513352648,,,,,,,,
115,ICA__no3_anaero,4.6180711043,0.48759649853936293,2.0,182.0,4.9628538949,183.0,4.2732883137,,,,,,,,
116,ICA__phe_acgam,8.03367019215,0.04795935472870698,2.0,184.0,7.9997578072,185.0,8.0675825771,,,,,,,,
117,ICA__thm_gal,8.26887996795,0.1300357926078799,2.0,186.0,8.1769307772,187.0,8.3608291587,,,,,,,,
118,ICA__tyr_glcn,8.55546378035,0.005164705737756266,2.0,188.0,8.5591157788,189.0,8.5518117819,,,,,,,,
119,ICA__ura_pyr,7.738143128100001,0.06793144455409712,2.0,190.0,7.690108343,191.0,7.7861779132,,,,,,,,
120,ICA__bw_delpurR_cytd,8.247805348149999,0.06663049302248203,2.0,194.0,8.2949202216,195.0,8.2006904747,,,,,,,,
121,ICA__ade_glc,8.4412742279,0.010488247457555494,2.0,196.0,8.433857917,197.0,8.4486905388,,,,,,,,
122,yTF__wt_glc,2.1921036347,0.29613267242130586,2.0,198.0,2.4015010555,199.0,1.9827062139,,,,,,,,
123,yTF__delyafC,1.4348702775,0.1723479988347741,2.0,200.0,1.5567387162,201.0,1.3130018388,,,,,,,,
124,yTF__delyeiE,1.93361029735,0.4682443896159582,2.0,202.0,1.6025115142000002,203.0,2.2647090805,,,,,,,,
125,yTF__delyiaJ,2.3571393376,0.12186352612175942,2.0,204.0,2.4433098633,205.0,2.2709688119,,,,,,,,
126,yTF__delyieP,2.43959352295,0.32505838292810996,2.0,206.0,2.2097425361,207.0,2.6694445098,,,,,,,,
127,yTF__wt_ph5,2.72051558275,0.7262307237222257,2.0,208.0,2.2069929133,209.0,3.2340382522,,,,,,,,
128,yTF__wt_ph8,1.1484351108,0.6068248899833394,2.0,210.0,0.7193451161000001,211.0,1.5775251055,,,,,,,,
129,yTF__delybaO,1.9335166999,0.34833724262505494,2.0,212.0,1.6872050735,213.0,2.1798283263,,,,,,,,
130,yTF__delybaQ,2.4213383385,0.26188789603920587,2.0,214.0,2.2361556313,215.0,2.6065210457,,,,,,,,
131,yTF__delybiH,2.0106387665,0.26026929594873643,2.0,216.0,1.8266005824,217.0,2.1946769506,,,,,,,,
132,yTF__delydcI_ph5,1.9523532235,0.11834568204759308,2.0,218.0,2.0360362578,219.0,1.8686701892,,,,,,,,
133,yTF__delydcI_ph8,1.7275915746500001,0.11828802943969166,2.0,220.0,1.6439493069000002,221.0,1.8112338424,,,,,,,,
134,yTF__delyddM,2.0485259316,0.3924738750692095,2.0,222.0,2.3260468701,223.0,1.7710049931,,,,,,,,
135,yTF__delyheO,2.0302807226,0.36084941806361265,2.0,224.0,1.7751216521000002,225.0,2.2854397931,,,,,,,,
136,False Positives__bw_glc,2.3098689187,0.27414791451258685,2.0,226.0,2.1160170692999998,227.0,2.5037207681,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3063760912,0.17519194766047438,2.0,228.0,4.4302555054,229.0,4.182496677,,,,,,,,
138,False Positives__fps_thrA_ale2,4.00590067195,0.04757556205803759,2.0,230.0,4.0395416745,231.0,3.9722596694,,,,,,,,
139,False Positives__fps_serB_ale1,5.9719719717,0.20788637771700197,2.0,232.0,6.1189698391,233.0,5.8249741043,,,,,,,,
140,False Positives__fps_serB_ale4,2.76595922875,0.08904164947244321,2.0,234.0,2.7029972746,235.0,2.8289211829000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.86289660495,0.1552748219522928,2.0,236.0,2.7531007254,237.0,2.9726924845,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3900369237500003,0.013261157295458294,2.0,238.0,3.3806598695,239.0,3.399413978,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9017628503,,1.0,240.0,4.9017628503,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7772185523,0.1413538477629597,2.0,241.0,5.8771708166,242.0,5.677266288,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7772185523,0.1413538477629597,2.0,243.0,5.8771708166,244.0,5.677266288,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.89730439595,0.12298066368996985,2.0,245.0,3.8103439347,246.0,3.9842648572,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5427438357,,1.0,247.0,3.5427438357,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.98037947795,0.29544693193217325,2.0,248.0,3.189292007,249.0,2.7714669489,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.97519247075,0.3631496142903703,2.0,250.0,3.2319780256,251.0,2.7184069159,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.76346041045,0.5644032017064082,2.0,252.0,2.3643670792,253.0,3.1625537417,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1143676065,0.8006983030907061,2.0,254.0,2.6805468062999998,255.0,1.5481884067,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.63598372745,0.027285246250395967,2.0,256.0,2.6552773101,257.0,2.6166901448,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2408884000500002,0.8945456944827754,2.0,258.0,2.6083490734,259.0,3.8734277267,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5342672767,0.5432772070936384,2.0,260.0,4.1501122795,261.0,4.9184222739,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.42956896375,0.1363028947173583,2.0,262.0,1.5259496649000002,263.0,1.3331882626,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.8021966903000002,0.020503583596909587,2.0,264.0,1.7876984673,265.0,1.8166949133,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2721320527,0.10897631750991629,2.0,266.0,2.3491899458,267.0,2.1950741596,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.0849738272,0.3586404354296478,2.0,268.0,0.8313767433,269.0,1.3385709111000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0992428121,0.6297887465493199,2.0,270.0,2.5445707055,271.0,1.6539149187,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.41016063235,0.4623022992389584,2.0,272.0,1.7370577231,273.0,1.0832635416,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.68922988525,0.508406267787097,2.0,274.0,2.0487274048,275.0,1.3297323657,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0337275701,0.11365295417637686,2.0,276.0,2.1140923447,277.0,1.9533627955,,,,,,,,
