,b1940
rpoB__rpoBE546V_lb__1,2.87741638
rpoB__rpoBE546V_lb__2,1.8061532156000002
rpoB__rpoBE546V_glc__1,0.5667194113
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.2385439291
rpoB__rpoBE672K_lb__1,1.9781798456000002
rpoB__rpoBE672K_lb__2,1.8289225736999999
crp__wt_fru__1,5.7421880295
crp__wt_glyc__1,6.5883326497
crp__wt_glyc__2,6.4165225559
crp__delar1_glyc__1,2.5535891639
crp__delar1_glyc__2,3.0612090628
crp__delar1ar2_glyc__1,0.9990500755
crp__delar1ar2_glyc__2,2.2394665475
crp__delar1ar2_glyc__3,1.9265358277
crp__delar2_glyc__1,6.2469451367
crp__delar2_glyc__2,6.5328098582
crp__delar2_glyc__3,6.716340626
crp__delcrp_fru__1,2.3995538943
crp__delcrp_fru__2,1.7170394712000001
crp__delcrp_fru__3,2.4417764285
crp__delcrp_glc__1,2.6630003434000002
crp__delcrp_glc__2,2.7477415212
crp__delcrp_glc__3,2.9928152779
crp__delcrp_glyc__1,2.4655955334
crp__delcrp_glyc__2,2.105359153
crp__delcrp_glyc__3,2.7528491218999998
glu__glu_ale3__1,4.2625472359
glu__glu_ale4__1,6.4774715039
glu__glu_ale5__1,7.9107061666
glu__glu_ale6__1,5.5338913053
glu__glu_ale8__1,5.6656597802
glu__glu_ale9__1,4.1543574138
glu__glu_ale10__1,5.1340744372
42c__wt_42c__1,1.8694043282
42c__42c_ale1__1,7.9661688705
42c__42c_ale2__1,7.4562805303
42c__42c_ale3__1,8.1633538642
42c__42c_ale4__1,6.7213947586
42c__42c_ale5__1,7.4475803547
42c__42c_ale6__1,3.4717013614
42c__42c_ale8__1,2.2200222679
42c__42c_ale9__1,7.932530261
42c__42c_ale10__1,7.1541437268
ssw__wt_ac__1,3.6081970642
ssw__wt_glc__1,5.8802468372
ssw__wt_glyc__1,4.5417203359
ssw__wt_xyl__1,2.9834264164
ssw__glc_ale1__1,3.2411814941
ssw__glc_ale2__1,2.3272735966
ssw__glc_ale3__1,2.3288865254
ssw__glyc_ale1__1,2.1330611332
ssw__glyc_ale2__1,1.7475353179000002
ssw__xyl_ale1__1,7.2474056784
ssw__xyl_ale2__1,7.9216988939
ssw__xyl_ale3__1,2.9937394909
ssw__glc_ac_ac2__1,3.6638921917
ssw__glc_ac_glc1__1,3.1576388659
ssw__glc_ac_glc2__1,2.8712026737
ssw__glc_glyc_glc__1,0.6848022576
ssw__glc_glyc_glyc__1,2.8512452322
ssw__glc_xyl_glc__1,1.4751278243
ssw__glc_xyl_xyl__1,1.2582942102999999
pgi__glu4_delpgi__1,5.5429177971
pgi__pgi_ale1__1,3.5622191699
pgi__pgi_ale2__1,3.140529243
pgi__pgi_ale3__1,4.1582619321
pgi__pgi_ale5__1,4.3746006802
pgi__pgi_ale6__1,4.2535972606
pgi__pgi_ale7__1,4.7866163823
pgi__pgi_ale8__1,3.5439621211
ica__wt_glc__1,8.0770521253
ica__wt_glc__2,8.0581996382
ica__wt_glc__3,8.3778904209
ica__wt_glc__4,8.00053195
ica__arg_sbt__1,7.9888924699
ica__arg_sbt__2,8.1529437457
ica__cytd_rib__1,7.9826502501
ica__cytd_rib__2,7.8125388885
ica__gth__1,2.9951910355
ica__gth__2,3.1346335180000002
ica__leu_glcr__1,8.0218644101
ica__leu_glcr__2,8.1554486563
ica__met_glc__1,7.8415200153
ica__met_glc__2,7.8513352648
ica__no3_anaero__1,4.9628538949
ica__no3_anaero__2,4.2732883137
ica__phe_acgam__1,7.9997578072
ica__phe_acgam__2,8.0675825771
ica__thm_gal__1,8.1769307772
ica__thm_gal__2,8.3608291587
ica__tyr_glcn__1,8.5591157788
ica__tyr_glcn__2,8.5518117819
ica__ura_pyr__1,7.690108343
ica__ura_pyr__2,7.7861779132
ica__wt_glc__5,8.1475029219
ica__wt_glc__6,8.0882333602
ica__bw_delpurR_cytd__1,8.2949202216
ica__bw_delpurR_cytd__2,8.2006904747
ica__ade_glc__1,8.433857917
ica__ade_glc__2,8.4486905388
ytf__wt_glc__1,2.4015010555
ytf__wt_glc__2,1.9827062139
ytf__delyafC__1,1.5567387162
ytf__delyafC__2,1.3130018388
ytf__delyeiE__1,1.6025115142000002
ytf__delyeiE__2,2.2647090805
ytf__delyiaJ__1,2.4433098633
ytf__delyiaJ__2,2.2709688119
ytf__delyieP__1,2.2097425361
ytf__delyieP__2,2.6694445098
ytf__wt_ph5__1,2.2069929133
ytf__wt_ph5__2,3.2340382522
ytf__wt_ph8__1,0.7193451161000001
ytf__wt_ph8__2,1.5775251055
ytf__delybaO__1,1.6872050735
ytf__delybaO__2,2.1798283263
ytf__delybaQ__1,2.2361556313
ytf__delybaQ__2,2.6065210457
ytf__delybiH__1,1.8266005824
ytf__delybiH__2,2.1946769506
ytf__delydcI_ph5__1,2.0360362578
ytf__delydcI_ph5__2,1.8686701892
ytf__delydcI_ph8__1,1.6439493069000002
ytf__delydcI_ph8__2,1.8112338424
ytf__delyddM__1,2.3260468701
ytf__delyddM__2,1.7710049931
ytf__delyheO__1,1.7751216521000002
ytf__delyheO__2,2.2854397931
fps__bw_glc__1,2.1160170692999998
fps__bw_glc__2,2.5037207681
fps__fps_thrA_ale1__1,4.4302555054
fps__fps_thrA_ale1__2,4.182496677
fps__fps_thrA_ale2__1,4.0395416745
fps__fps_thrA_ale2__2,3.9722596694
fps__fps_serB_ale1__1,6.1189698391
fps__fps_serB_ale1__2,5.8249741043
fps__fps_serB_ale4__1,2.7029972746
fps__fps_serB_ale4__2,2.8289211829000003
fps__fps_ptsI_ale1__1,2.7531007254
fps__fps_ptsI_ale1__2,2.9726924845
fps__fps_ptsI_ale3__1,3.3806598695
fps__fps_ptsI_ale3__2,3.399413978
pal__lyx_ale2_f6__1,4.9017628503
pal__lyx_ale2__1,5.8771708166
pal__lyx_ale2__2,5.677266288
pal__lyx_ale4__1,5.8771708166
pal__lyx_ale4__2,5.677266288
pal__5drib_ale10_f18__1,3.8103439347
pal__5drib_ale10_f18__2,3.9842648572
pal__5drib_ale10__1,3.5427438357
pal__arab_ale14_f9__1,3.189292007
pal__arab_ale14_f9__2,2.7714669489
pal__arab_ale14__1,3.2319780256
pal__arab_ale14__2,2.7184069159
pal__arab_ale16__1,2.3643670792
pal__arab_ale16__2,3.1625537417
pal__tartr_ale26_f10__1,2.6805468062999998
pal__tartr_ale26_f10__2,1.5481884067
pal__tartr_ale26__1,2.6552773101
pal__tartr_ale26__2,2.6166901448
pal__tartr_ale28_f10__1,2.6083490734
pal__tartr_ale28_f10__2,3.8734277267
pal__tartr_ale28__1,4.1501122795
pal__tartr_ale28__2,4.9184222739
efeU__delmenFentC_citr__1,1.5259496649000002
efeU__delmenFentC_citr__2,1.3331882626
efeU__delmenFentC__1,1.7876984673
efeU__delmenFentC__2,1.8166949133
efeU__menFentC_ale39__1,2.3491899458
efeU__menFentC_ale39__2,2.1950741596
efeU__menFentC_ale29__1,0.8313767433
efeU__menFentC_ale29__2,1.3385709111000001
efeU__menFentC_ale30__1,2.5445707055
efeU__menFentC_ale30__2,1.6539149187
efeU__menFentCubiC_ale36__1,1.7370577231
efeU__menFentCubiC_ale36__2,1.0832635416
efeU__menFentCubiC_ale37__1,2.0487274048
efeU__menFentCubiC_ale37__2,1.3297323657
efeU__menFentCubiC_ale38__1,2.1140923447
efeU__menFentCubiC_ale38__2,1.9533627955
