k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.007708488,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0076110936,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.007453893600000001,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0069779532,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.006607532100000001,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0065402435,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0064493491000000005,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0063995389000000005,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0063249708,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0062384408,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0057883381,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.005660544,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0056313253,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0055964063000000005,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.005252788,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0051831995,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0050071384000000005,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0045885012,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0045587551,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0044323987,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0044063313,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0042382119,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0039534375,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.003674075,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.0036739252000000003,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0036704565,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.0032791739,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0032188002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0030773375,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0027545480000000003,,Unknown Function,Uncharacterized
54,CysB,False,-0.0027164114000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0024030369,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0022553147000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0019347392,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0019116202,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.0018227211,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0017746002000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0017189741,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.001356281,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0013488624,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0013312436,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.0012929841,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0011353925,,Unknown Function,Uncharacterized
0,YieP,False,0.0011274983,,Unknown,Regulator Discovery
72,curli,False,0.0009736099,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0007574543000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0007332794,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0005902849,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0005510041,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0002603307,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.00024724400000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
