,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5535915523333333,1.0634506158462143,3.0,116.0,1.7531920278,117.0,0.1810493987,118.0,-0.2734667695,,
43,OPG__del_opgGH,-0.04247170373333333,0.36612723122447915,3.0,121.0,0.1784125461,122.0,0.1592668251,123.0,-0.4650944824,,
44,OPG__del_opgGH_pBK16,-0.15366118586666666,0.09826820350380595,3.0,124.0,-0.2671000977,125.0,-0.0946287705,126.0,-0.0992546894,,
45,OPG__WT,0.0,0.29144076370432576,3.0,127.0,0.2062189996,128.0,0.1272011858,129.0,-0.3334201854,,
46,PinT__pinT+_1h,0.0,0.3509719922124846,2.0,130.0,0.2481746757,131.0,-0.2481746757,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.43040259471031606,3.0,132.0,0.4824091432,133.0,-0.3446814166,134.0,-0.13772772660000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5546068344333335,0.06989418352459162,3.0,135.0,1.6298612052,136.0,1.5422339883,137.0,1.4917253098,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.46529331165340826,3.0,138.0,-0.22177466510000002,139.0,0.5346913725,140.0,-0.3129167075,,
50,dephostatin__LB_Dephostatin,0.9928559141000001,0.34036022530468524,3.0,141.0,0.8633654342,142.0,1.3789564787,143.0,0.7362458294,,
51,dephostatin__LPM_DMSO,-0.9060132031000001,0.05332464092159855,2.0,144.0,-0.8683069879,145.0,-0.9437194183000001,,,,
52,dephostatin__LPM_Dephostatin,-1.4500506830666666,0.4195684386769237,3.0,146.0,-0.9664595344,147.0,-1.666501131,148.0,-1.7171913838,,
53,efflux_inhibition__Chlorpromazine,0.596952763775,0.8304934434036204,4.0,149.0,-0.1261118018,150.0,1.7939500287999999,151.0,0.3847569443,157.0,0.3352158838
54,efflux_inhibition__PABN,-0.4301028511,0.05676655611217351,3.0,152.0,-0.3940922824,153.0,-0.4006753293,158.0,-0.4955409416,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3472270460199037,3.0,154.0,-0.0828619365,155.0,-0.2982998753,156.0,0.38116181190000004,,
56,fis_regulatory_network__GX_EE,0.59370796905,0.4588856155579648,2.0,159.0,0.9181890996000001,160.0,0.2692268385,,,,
57,fis_regulatory_network__GX_TS,2.4469410425,0.24292913385974466,2.0,161.0,2.6187178804,162.0,2.2751642046000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1416602072913421,2.0,163.0,0.1001688932,164.0,-0.1001688932,,,,
59,fis_regulatory_network__WT_TS,2.7657742434,0.17042479213363357,2.0,165.0,2.8862827696,166.0,2.6452657172,,,,
60,fis_regulatory_network__OX_EE,0.2179298446,0.19370552799700094,2.0,167.0,0.354900337,168.0,0.0809593522,,,,
61,fis_regulatory_network__OX_TS,2.6997834362,0.0027731667297966217,2.0,169.0,2.6978225112,170.0,2.7017443612000003,,,,
62,persisters__rep,0.0,0.6010458372168778,2.0,171.0,-0.42500358730000004,172.0,0.42500358730000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21475435682455735,2.0,173.0,0.15185426200000002,174.0,-0.15185426200000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.56285008795,0.4046505165314112,2.0,175.0,-0.2767189637,176.0,-0.8489812122,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.015313599399999989,0.3232221081467803,2.0,177.0,-0.21323894510000002,178.0,0.2438661439,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6951961546,0.2503765522885922,3.0,179.0,-0.9057049371,180.0,-0.4183231242,181.0,-0.7615604025,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.1390662827,0.10355866493790915,3.0,182.0,-2.034690632,183.0,-2.1407200627,184.0,-2.2417881534,,
68,proQ_virulence__dhfq_LB,-0.9250989829666668,0.14587803542832337,3.0,185.0,-0.8367462821,186.0,-0.8450748849,187.0,-1.0934757819,,
69,proQ_virulence__dhfq_SPI-2,-2.1580476973333336,0.06737165396745656,3.0,188.0,-2.2284315554,189.0,-2.1515528788,190.0,-2.0941586578,,
70,proQ_virulence__dproQ_LB,-0.5120770859,0.8784240152794652,3.0,191.0,0.4463395988,192.0,-0.7036974513,193.0,-1.2788734052000001,,
71,proQ_virulence__dproQ_SPI-2,-1.7304130126333332,0.27185200846691543,3.0,194.0,-2.0171381242,195.0,-1.476393115,196.0,-1.6977077987,,
72,proQ_virulence__WT_LB,0.0,0.9720810030391641,3.0,197.0,0.6969245671000001,198.0,0.4135505689,199.0,-1.110475136,,
73,proQ_virulence__WT_SPI-2,-1.4069683641333335,0.05882634120792833,3.0,200.0,-1.3432545901,201.0,-1.4184302844,202.0,-1.4592202179,,
74,rcsB__del_rcsB_S207C,-0.27341576305,0.7305215567063316,2.0,203.0,0.24314098350000002,211.0,-0.7899725096,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,0.7403925892836503,3.0,204.0,0.8481033288000001,212.0,-0.33066138640000003,218.0,-0.5174419424,,
76,rcsB__del_rcsB,-0.4478770378,0.4203370259032874,2.0,205.0,-0.1506538764,213.0,-0.7451001992,,,,
77,rcsB__del_rcsB_H12A,-0.6143584388333333,0.2437622933390649,3.0,206.0,-0.8317544259,214.0,-0.3508240986,219.0,-0.660496792,,
78,rcsB__del_rcsB_D56A,0.06351195976666668,0.783987756353441,3.0,207.0,0.8002101447000001,215.0,0.1507873183,220.0,-0.7604615837,,
79,rcsB__del_rcsB_M88A,-0.16786227550000002,0.2210196036272623,2.0,208.0,-0.011577815,221.0,-0.32414673600000005,,,,
80,rcsB__del_rcsB_H77A,0.050119945,0.4447673522994245,3.0,209.0,0.4371350551,216.0,0.1489862535,222.0,-0.4357614736,,
81,rcsB__del_rcsB_L108A,-0.6638346243666667,0.3997516559686114,3.0,210.0,-1.1249071709,217.0,-0.4522843084,223.0,-0.4143123938,,
82,ribodepletion__RiboZero,0.0,0.10957462445768729,2.0,224.0,-0.07748096,225.0,0.07748096,,,,
83,single_carbon_source__mucic,0.0,0.2464782597722254,2.0,226.0,-0.1742864489,227.0,0.1742864489,,,,
84,single_carbon_source__tartarate,0.03410107030000001,0.30522663555543067,2.0,228.0,-0.1817267535,229.0,0.24992889410000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07201687618744099,3.0,230.0,0.026014472900000002,231.0,0.055394999300000004,232.0,-0.0814094722,,
86,ssrA_ssrB_TCS__ssrB_plus,0.005621565599999999,0.11363951829826,3.0,233.0,0.0805886423,234.0,0.0614058844,235.0,-0.12512982990000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5184378168,0.46239571185368655,3.0,238.0,0.8882300806000001,239.0,0.0,240.0,0.6670833698,,
89,14028S_paratyphiA__37C_stationary,1.66833246005,0.057290369612949234,2.0,241.0,1.7088428689000001,245.0,1.6278220512,,,,
90,14028S_paratyphiA__42C_log,0.49238873850000003,0.4246381474324807,2.0,242.0,0.1921242249,244.0,0.7926532521,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4659834122182912,2.0,243.0,-0.3295000307,246.0,0.3295000307,,,,
92,7TF__hilC,-0.79873430825,0.5788959268119482,2.0,247.0,-1.2080755437,260.0,-0.3893930728,,,,
93,7TF__del_hilD,0.7100147050000001,0.1559123517596629,2.0,248.0,0.5997680238,262.0,0.8202613862,,,,
94,7TF__WT,2.499999946642406e-11,0.08994697787948754,4.0,249.0,0.08121755680000001,251.0,-0.1286462016,261.0,0.0242151177,268.0,0.0232135272
95,7TF__hilD,-1.58352382965,0.5029595424798707,2.0,250.0,-1.9391699328,257.0,-1.2278777265,,,,
96,7TF__del_sprB,-0.2660657226,0.06290036990645985,2.0,252.0,-0.3105430007,267.0,-0.2215884445,,,,
97,7TF__del_rtsB,-0.64315882845,0.15742039139154235,2.0,253.0,-0.5318458022,259.0,-0.7544718547,,,,
98,7TF__rtsA,-0.04554216695000002,0.626312657484136,2.0,254.0,-0.48841209420000004,263.0,0.3973277603,,,,
99,7TF__del_invF,0.0338531329,0.08415490882458546,2.0,255.0,-0.0256533738,258.0,0.0933596396,,,,
100,7TF__sprB,-1.0728559446500001,0.20305845435262476,2.0,256.0,-1.2164399547,266.0,-0.9292719346,,,,
101,7TF__invF,-0.6095932898,0.5072072082213306,2.0,264.0,-0.25094363340000003,265.0,-0.9682429462000001,,,,
102,MMC__del_rtcB_No treatment,-0.3822587215,0.4404715165997988,3.0,269.0,-0.8894922710000001,283.0,-0.0962266474,288.0,-0.1610572461,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.9340097817068419,3.0,270.0,0.9116755245,271.0,-0.9548468562,274.0,0.0431713317,,
104,MMC__del_rtcR_No_treatment,-1.0379603735,0.6450758298974122,2.0,272.0,-1.4940978672,281.0,-0.5818228798,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9848596996333333,0.6984578113146909,3.0,273.0,-0.8870152236000001,277.0,-0.3404831867,278.0,-1.7270806886,,
106,MMC__del_rtcB_3mM_MMC,-1.1810114500333333,0.09414671283514155,3.0,275.0,-1.106490536,276.0,-1.1497257287,280.0,-1.2868180854,,
107,MMC__del_rsr_No_treatment,0.1663708323666667,1.31538074207643,3.0,279.0,-1.3045788753,287.0,1.2296515964,289.0,0.574039776,,
108,MMC__del_rsr_3mM_MMC,-0.21748377285,0.04840544053695063,2.0,282.0,-0.2517115881,285.0,-0.18325595760000002,,,,
109,MMC__WT_3mM_MMC,-0.7274605655999999,0.04776120778155887,2.0,284.0,-0.6936882917,286.0,-0.7612328395,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.8204346389790492,3.0,290.0,0.21661330380000002,291.0,-0.9070068487,292.0,0.6903935448,,
111,araC__delta_araC_LB,-0.6394558085000001,0.16490136539821706,2.0,293.0,-0.7560586822,296.0,-0.5228529348000001,,,,
112,araC__WT_LB,0.0,0.046112152460602546,2.0,294.0,-0.0326062157,295.0,0.0326062157,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9160742473000001,,1.0,298.0,-0.9160742473000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.6860003182000001,,1.0,299.0,-0.6860003182000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7481599284,,1.0,300.0,-0.7481599284,,,,,,
117,csgD__WT_planktonic_TP3,-0.3843875759,,1.0,301.0,-0.3843875759,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1246807308,,1.0,302.0,-2.1246807308,,,,,,
119,csgD__WT_planktonic_TP2,-1.308964546,,1.0,303.0,-1.308964546,,,,,,
120,csgD__WT_aggregate_TP3,-2.0760137649,,1.0,304.0,-2.0760137649,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1601221631,,1.0,305.0,0.1601221631,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3171504361,,1.0,306.0,0.3171504361,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2053819992,,1.0,307.0,-2.2053819992,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7050615941,,1.0,308.0,-0.7050615941,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5144792378,,1.0,309.0,0.5144792378,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8784865242,,1.0,310.0,-1.8784865242,,,,,,
127,csgD__WT_aggregate_TP4,-1.9517271632000002,,1.0,311.0,-1.9517271632000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4794906522,,1.0,312.0,-1.4794906522,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.37315937390000004,,1.0,313.0,-0.37315937390000004,,,,,,
130,csrA__10min_LB_csrA,-2.146239583,0.12760569959262694,2.0,314.0,-2.2364704385,345.0,-2.0560087275,,,,
131,csrA__10min_LB_WT,-2.00995406945,0.3175393223824336,2.0,315.0,-1.7854198613,338.0,-2.2344882776,,,,
132,csrA__02.5min_LB_csrA,-1.9779298522,0.1461397393567605,2.0,316.0,-2.0812662529,344.0,-1.8745934515,,,,
133,csrA__05min_mLPM_WT,-1.02280472105,0.08058461432710705,2.0,317.0,-1.0797866483,332.0,-0.9658227938,,,,
134,csrA__15min_mLPM_csrA,-0.43293009800000004,0.26900414910576,2.0,318.0,-0.6231447560000001,336.0,-0.24271544,,,,
135,csrA__05min_LB_WT,-2.522856753,0.14657505861573247,2.0,319.0,-2.6265009709,331.0,-2.4192125351,,,,
136,csrA__02.5min_LB_WT,-1.72430000095,0.3455887688418749,2.0,320.0,-1.479931839,333.0,-1.9686681629,,,,
137,csrA__00min_LB_WT,0.0,0.5295962968586001,2.0,321.0,-0.3744811328,339.0,0.3744811328,,,,
138,csrA__15min_LB_WT,-1.60353364725,0.06819623589110822,2.0,322.0,-1.6517556681,329.0,-1.5553116264,,,,
139,csrA__00min_mLPM_WT,0.1978722273,0.19982759161621258,2.0,323.0,0.3391716724,327.0,0.056572782200000005,,,,
140,csrA__15min_LB_csrA,-1.73932316245,0.033862006117125795,2.0,324.0,-1.7153791083,326.0,-1.7632672166,,,,
141,csrA__15min_mLPM_WT,0.14857022345,0.43376323832635194,2.0,325.0,0.45528715070000003,330.0,-0.1581467038,,,,
142,csrA__00min_LB_csrA,-0.15596875635000002,0.2556788842367271,2.0,328.0,0.0248235165,335.0,-0.3367610292,,,,
143,csrA__05min_mLPM_csrA,-1.4706569743000002,0.1553996069951571,2.0,334.0,-1.3607728584,337.0,-1.5805410902,,,,
144,csrA__05min_LB_csrA,-2.4834008574,0.29141222610568884,2.0,340.0,-2.6894604186,343.0,-2.2773412962,,,,
145,csrA__10min_mLPM_csrA,-0.7227230387,0.156060522591548,2.0,341.0,-0.8330744925,342.0,-0.6123715849,,,,
146,flagellum__ΔSTM14_1829 ,-1.2749582189,0.16497035374320201,3.0,346.0,-1.1554476273,347.0,-1.4631780292,350.0,-1.2062490002,,
147,flagellum__WT,-4.625929269271485e-18,0.14951694470549717,3.0,348.0,0.1312479816,349.0,-0.16276199700000002,351.0,0.0315140154,,
148,fliA__del_rpoF,-0.39875824960000006,0.09353268255894678,2.0,352.0,-0.33262065550000003,354.0,-0.46489584370000003,,,,
149,fliA__WT,0.0,0.030434473367499108,2.0,353.0,0.0215204225,355.0,-0.0215204225,,,,
150,mgtC__empty_pUH21,0.0,0.10923313911710716,2.0,356.0,0.0772394934,358.0,-0.0772394934,,,,
151,mgtC__pUH_mgtC,-0.27787812135,0.2711476261453333,2.0,357.0,-0.0861477962,359.0,-0.4696084465,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3379572843283975,2.0,360.0,0.2389718875,362.0,-0.2389718875,,,,
153,mgtCBR__mgtC_pBAD113,0.13426179515,0.03147939129172004,2.0,361.0,0.11200250410000001,363.0,0.1565210862,,,,
154,novobiocin__100_Novobiocin_60min,2.5754651249,0.16871107453431647,3.0,364.0,2.532446922,368.0,2.4324278732,380.0,2.7615205795,,
155,novobiocin__500_Novobiocin_60min,3.9488952106,0.16880705730560785,3.0,365.0,4.1270861387,374.0,3.7913759389,378.0,3.9282235542,,
156,novobiocin__0_Novobiocin_60min,2.4603196424,0.14753096890231354,3.0,366.0,2.3225509499,372.0,2.615980871,375.0,2.4424271063000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2244492927937966,3.0,367.0,0.1088476968,379.0,-0.2581187654,383.0,0.1492710686,,
158,novobiocin__0_Novobiocin_10min,1.1417891259333335,0.1345142583090885,3.0,369.0,1.2336803317,373.0,0.9873949619000001,385.0,1.2042920842,,
159,novobiocin__500_Novobiocin_20min,1.0949328683333333,0.19274030631570968,3.0,370.0,1.2027176493,381.0,1.2096692311,384.0,0.8724117246,,
160,novobiocin__0_Novobiocin_20min,1.5888691953666667,0.5031807069996727,3.0,371.0,1.8098600113,377.0,1.0130103613,386.0,1.9437372135,,
161,novobiocin__500_Novobiocin_10min,0.8589993389999999,0.8094744910231522,2.0,376.0,1.4313842408,382.0,0.2866144372,,,,
162,starvation__Glucose_6h,0.0,0.24857004695254065,2.0,387.0,0.1757655658,396.0,-0.1757655658,,,,
163,starvation__Low_3d,4.8602526681,0.10241734038878367,2.0,388.0,4.932672664,389.0,4.7878326722,,,,
164,starvation__Glucose_24h,1.3386769953000002,0.10033283075146053,2.0,390.0,1.2677309703000001,398.0,1.4096230203,,,,
165,starvation__High_4d,5.3671251264999995,0.041362710241472915,2.0,391.0,5.3963729794,393.0,5.3378772736,,,,
166,starvation__High_4h,3.22768309355,0.15457555443972545,2.0,392.0,3.1183816708,394.0,3.3369845163000003,,,,
167,starvation__Low_24h,5.4990705317,1.0737026330393842,2.0,395.0,4.7398481189,397.0,6.2582929445,,,,
168,18_mutants__phoB/R_InSPI2,1.1634122459,,1.0,399.0,1.1634122459,,,,,,
169,18_mutants__hfq_ESP,3.7728280216,,1.0,400.0,3.7728280216,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8368316337,,1.0,401.0,0.8368316337,,,,,,
171,18_mutants__dam_MEP,0.5128811566,,1.0,402.0,0.5128811566,,,,,,
172,18_mutants__WT_IEP,2.8520494038,,1.0,403.0,2.8520494038,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4522573227,,1.0,404.0,0.4522573227,,,,,,
174,18_mutants__WT_InSPI2,-0.1443352134,,1.0,405.0,-0.1443352134,,,,,,
175,18_mutants__hilC_IEP,3.4958184501,,1.0,406.0,3.4958184501,,,,,,
176,18_mutants__fliZ_ESP,2.5681601998,,1.0,407.0,2.5681601998,,,,,,
177,18_mutants__hilD_InSPI2,0.31418348760000003,,1.0,408.0,0.31418348760000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8703280964000001,,1.0,409.0,0.8703280964000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6741645190000001,,1.0,410.0,0.6741645190000001,,,,,,
180,18_mutants__fur_ESP,2.0392417202,,1.0,411.0,2.0392417202,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0388405568,,1.0,413.0,3.0388405568,,,,,,
183,18_mutants__hilE_IEP,2.3439976413,,1.0,414.0,2.3439976413,,,,,,
184,18_mutants__slyA_InSPI2,1.2743723647,,1.0,415.0,1.2743723647,,,,,,
185,18_mutants__ssrA_InSPI2,0.7355155923000001,,1.0,416.0,0.7355155923000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4322606014,,1.0,417.0,0.4322606014,,,,,,
187,18_mutants__hilA_IEP,2.6635612823,,1.0,418.0,2.6635612823,,,,,,
188,Infection_conditions__pH3_shock,0.5077220707,,1.0,419.0,0.5077220707,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2070190901,,1.0,420.0,0.2070190901,,,,,,
190,Infection_conditions__MEP,-1.1338648499333333,0.42878586657834583,3.0,421.0,-1.4257640225000001,423.0,-1.3342582644,427.0,-0.6415722629,,
191,Infection_conditions__Oxygen_shock,-0.31376621390000003,,1.0,422.0,-0.31376621390000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.47721559630000004,,1.0,424.0,-0.47721559630000004,,,,,,
193,Infection_conditions__Bile_shock,1.1220934147,,1.0,425.0,1.1220934147,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0924138896,,1.0,426.0,-1.0924138896,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7439881805000002,,1.0,428.0,-1.7439881805000002,,,,,,
196,Infection_conditions__ESP,1.1637477594,0.7714220864038398,3.0,429.0,1.5205703055000002,435.0,0.27851240050000003,437.0,1.6921605722000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7822264807,,1.0,430.0,-0.7822264807,,,,,,
198,Infection_conditions__LEP,1.0480327763,,1.0,431.0,1.0480327763,,,,,,
199,Infection_conditions__Temp20,0.5938672588,,1.0,432.0,0.5938672588,,,,,,
200,Infection_conditions__25C,-1.7503730444,,1.0,433.0,-1.7503730444,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.42347192110000004,,1.0,434.0,0.42347192110000004,,,,,,
202,Infection_conditions__EEP,-1.1195764811,,1.0,436.0,-1.1195764811,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4243157641,,1.0,438.0,-1.4243157641,,,,,,
204,Infection_conditions__NaCl_shock,0.9702682913,,1.0,439.0,0.9702682913,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2257069882,,1.0,441.0,-0.2257069882,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6071687464000001,,1.0,442.0,0.6071687464000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0939108886,,1.0,443.0,0.0939108886,,,,,,
