,PP_1365
SRX5739423,0.1066599029999997
SRX5739424,-0.1114659439999998
SRX5739425,0.075511133
SRX5739426,0.1297409140000001
SRX5739427,-0.0182749700000002
SBRG_Stress3__butanol__1,-0.3546803104999991
SBRG_Stress3__butanol__2,-0.4417856784999996
SBRG_Stress3__glc__1,-0.0661770314999996
SBRG_Stress3__glc__2,0.0661770315000005
SBRG_Stress3__isopentanol__1,-0.274456860499999
SBRG_Stress3__isopentanol__2,-0.2425421094999995
SRX3141766,0.0383155555000005
SRX3141767,0.0156576365000002
SRX3141769,0.0119491835000005
SRX3141770,-0.0156576364999994
SRX7584765,-0.0972704360000005
SRX7584767,-0.0622377650000007
SRX7584769,-0.0601268410000006
SRX7584771,0.9322062429999995
SRX7584773,0.9797771109999988
SRX7584774,0.853861768999999
SRX7584775,1.0716346729999993
SRX7584776,0.9099441139999992
SRX7584777,0.6683615769999989
SRX7584778,0.9029723539999992
SRX7584779,1.426249714999999
SRX7584780,1.3727629069999994
SRX7584781,1.0951292849999996
SRX7584783,1.6620584319999994
SRX7584785,1.742941652999999
SRX7584787,0.0972704359999996
SRX7584789,0.1437480949999994
SRX7584791,-0.1036801750000009
DRX086758,0.0676847332500001
DRX086759,-0.0102407407500004
DRX086760,-0.0784407317499997
DRX086761,0.0209967392500001
DRX086762,0.1196328562499999
DRX086763,0.10624213025
DRX086764,0.1557935852499996
DRX086765,0.2248473622500002
DRX086766,0.1452250862499999
DRX086767,0.0178217942499996
DRX086768,-0.0134872027500003
DRX086769,0.24847906825
DRX086770,-0.0671176867500005
DRX086771,0.1014268222499996
DRX086772,0.2467948182499997
DRX086773,0.1081143052499999
DRX086775,-0.4996384567500005
DRX086776,-1.3268341577500005
DRX086742,-0.0756625032500002
DRX086745,0.1446011987499993
DRX086746,-0.1744446592500006
DRX086747,0.0970108757499996
DRX086748,-0.0326214452500002
DRX086749,0.1100552287499994
CJ522_f_1,0.9853005906666664
CJ522_f_2,0.7887743376666663
CJ522_f_3,1.0127098566666666
CJ522_fg_1,1.5401656056666662
CJ522_fg_2,1.7451143276666663
CJ522_fg_3,1.5759466816666663
CJ522_gfg_1,1.217880184666666
CJ522_gfg_2,1.3308760336666667
CJ522_gfg_3,0.7566298036666659
CJ522_gg_1,1.0481408796666667
CJ522_gg_2,1.048570691666666
CJ522_gg_3,1.1510625946666666
CJ522_glc_1,1.398160302666667
CJ522_glc_2,1.4586662566666666
CJ522_glc_3,1.3086911956666665
CJ522_glu_1,1.3675599636666664
CJ522_glu_2,1.729972325666666
CJ522_glu_3,1.4316078146666662
GB032_f_1,0.8499141766666662
GB032_f_2,1.044268659666666
GB032_f_3,1.329788221666666
GB032_fg_1,1.4280144326666662
GB032_fg_2,1.0318082756666662
GB032_fg_3,1.1906182076666667
GB032_gfg_1,1.261740005666666
GB032_gfg_2,1.369546844666666
GB032_gfg_3,1.552511186666666
GB032_gg_1,0.8884682706666664
GB032_gg_2,1.5212006286666666
GB032_gg_3,1.2651140766666664
GB032_glc_1,0.9943290916666668
GB032_glc_2,1.150159825666666
GB032_glc_3,1.2725569866666664
GB032_glu_1,1.5415177416666666
GB032_glu_2,1.5421738126666664
GB032_glu_3,1.6274687336666664
GB045_f_1,1.1777197106666666
GB045_f_2,1.1254460896666665
GB045_f_3,1.2282951536666662
GB045_fg_1,0.5585764786666667
GB045_fg_2,0.4440271416666661
GB045_gfg_1,0.7910230006666659
GB045_gfg_2,0.8367498656666665
GB045_gfg_3,0.8659362356666662
GB045_gg_1,1.1860854996666663
GB045_gg_2,1.093574128666666
GB045_gg_3,1.0029689916666662
GB045_glc_1,0.4988769626666665
GB045_glc_2,0.7386274186666659
GB045_glc_3,0.5886176886666661
GB045_glu_1,0.889656318666666
GB045_glu_2,0.7768761986666659
GB045_glu_3,1.009769331666666
GB062_f_1,1.0293074146666663
GB062_f_2,0.9590334936666663
GB062_f_3,1.3829347746666665
GB062_fg_1,0.4494285616666662
GB062_fg_2,0.2603743846666662
GB062_fg_3,0.4308397156666661
GB062_gfg_1,1.2343650906666666
GB062_gfg_2,1.1907435646666666
GB062_gfg_3,1.1680525756666666
GB062_gg_1,1.1646915626666663
GB062_gg_2,1.177889149666666
GB062_gg_3,1.1096847016666669
GB062_glc_1,0.5341837276666661
GB062_glc_2,1.1537777636666666
GB062_glc_3,1.2507668186666665
GB062_glu_1,0.5477655856666663
GB062_glu_2,1.0163935756666662
GB062_glu_3,1.1480705266666664
KT2440_f_1,0.5173976396666662
KT2440_f_2,0.2087897986666664
KT2440_f_3,0.2926945906666667
KT2440_fg_1,-0.0022288343333336
KT2440_fg_2,-0.0293088283333338
KT2440_fg_3,0.4052255366666664
KT2440_gfg_1,0.1859986046666666
KT2440_gfg_2,-0.1281044503333337
KT2440_gfg_3,0.1252499936666664
KT2440_gg_1,-0.112493945333334
KT2440_gg_2,-0.1622876993333335
KT2440_gg_3,-0.2360888623333332
KT2440_glc_1,-0.1063557603333338
KT2440_glc_2,0.015258011666666
KT2440_glc_3,0.2288989946666664
KT2440_glu_1,-0.1284931933333339
KT2440_glu_2,-0.0326920153333336
KT2440_glu_3,0.1611852086666667
SRX2012748,-0.1674772213333337
SRX2012749,0.1289277446666661
SRX2012750,0.0385494766666667
SRX2012751,-0.5583228673333336
SRX2012752,-0.6722208363333335
SRX2012753,-0.470298967333334
SRX2012754,-0.4222771693333333
SRX2012755,-0.3276927153333338
SRX2012756,-0.4768043773333339
SRX2012757,0.2832317146666661
SRX2012758,0.658764790666666
SRX2012759,-0.0959871773333338
SRX2012760,0.5232238476666664
SRX2012761,-0.0354027543333339
SRX2012762,0.0888321466666663
SRX2012763,0.6429143066666665
SRX2012764,0.978643153666666
SRX2012765,0.6143787986666664
SRX2012766,1.213411991666666
SRX2012767,0.4420791176666663
SRX2012768,1.4813217876666664
SRX4364709,0.1828649586666664
SRX4364710,-0.1091633923333335
SRX4364711,-0.0737015663333338
SRX4364712,-0.1594581023333336
SRX4364713,-0.093493120333334
SRX4364714,0.0026276236666662
SRX2020724,0.1269321840000001
SRX2020727,-0.022036677
SRX2021818,-0.0053492879999996
SRX2021819,0.0053492880000005
SRX2021820,0.4605975750000004
SRX2021821,0.461298481
SRX2021822,1.0226458100000002
SRX2021823,1.1625855620000003
SBRG_relA__LB_control__1,0.1426961233333337
SBRG_relA__LB_control__2,-0.0930474266666658
SBRG_relA__LB_control__3,-0.049648696666666
SBRG_relA__relA_control__1,0.2354025033333338
SBRG_relA__relA_control__2,0.1950836733333343
SBRG_relA__relA_control__3,0.4314346303333343
SBRG_relA__relA_lignin__1,-0.1262920216666661
SBRG_relA__relA_lignin__2,-0.0704742026666656
SBRG_relA__relA_lignin__3,-0.0174469936666659
SRX7747531,0.1020843213333329
SRX7747532,0.0917971343333325
SRX7747533,0.173941810333333
SRX7747534,-0.0201331266666668
SRX7747535,0.0202401483333325
SRX7747536,-0.0001070216666674
ERX1035001,0.1264122290000005
ERX1035002,-0.1264122289999996
ERX1035005,-0.0001346729999998
ERX1035006,0.1477101570000005
ERX1035007,0.0401951070000006
ERX1035009,-0.003700115
ERX1035010,0.123829261
ERX1035011,-0.0991856359999996
