k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0035229863,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0034375467000000003,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0032291355,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0032159425,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0031376939000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0031317812,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0026706616,,,Uncharacterized
65,HypR,False,0.0026514693,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0024845435000000003,,,Translational
31,NagQ,False,0.0024730083,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.0024113965000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0024037678,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0023821348,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.002343112,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0023345408000000002,,,Uncharacterized
48,BexR,False,0.0019936042,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0018671794,,,Uncharacterized
83,Sigma-70,False,-0.0017782161,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0017180549,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0016010898,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0015687945,ExsB,T3SS system,Secretion System
96,LexA,False,0.0015079993,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0013108953,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0012532054,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0012001976,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0011638504,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0011011939,,,Uncharacterized
55,RpoH,False,-0.0010415166000000001,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0010298612,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0009515112,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0009057778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0006285487000000001,,,Uncharacterized
72,PtxS,False,0.0006212341000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.000559232,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0003422473,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0002821162,,,Translational
97,AmiR,False,-0.0002708089,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,0.0002601409,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0002171398,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0001997616,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,2.10901e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,3.4591e-06,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
