,PA2572
SRX6747256,0.132637429
SRX6747257,0.15224926500000002
SRX6747258,0.13146343500000002
SRX6747259,-0.14960171700000002
SRX6747260,-0.266748411
SRX6747265,-1.205609624
SRX6747266,-0.795982304
SRX6747268,0.147637239
SRX6747269,-0.068373187
SRX6747953,-0.013697649000000001
SRX6747954,-0.028085384
SRX6747955,0.041783032000000005
SRX6747957,-0.31985571100000004
SRX6747958,0.03514603
SRX7747527,0.240884702
SRX7747528,0.287297334
SRX7747537,0.21565129300000002
SRX7747538,-0.040080238000000004
SRX7747540,0.040080238000000004
ERX2813653,0.050930087000000006
ERX2813654,-0.050930086000000006
ERX2813656,-0.9997477100000001
ERX2813657,-1.8218377590000001
ERX2813658,-1.498528168
Paeru_0017,-0.31410022
Paeru_0018,-0.35944752100000005
Paeru_0019,-0.7591051820000001
Paeru_0020,-0.834812345
Paeru_0033,0.7572107560000001
Paeru_0034,-0.08552981300000001
Paeru_0035,0.05847763500000001
Paeru_0036,0.14023917700000002
Paeru_0037,0.30606265200000005
Paeru_0038,-0.027114007000000002
Paeru_0039,-2.219710869
Paeru_0040,-1.9520274610000001
Paeru_0041,-1.740732418
Paeru_0042,-0.599079961
Paeru_0043,-0.6567663340000001
Paeru_0044,-3.286428744
Paeru_0045,-2.112595272
Paeru_0046,-0.886120388
Paeru_0047,-0.7483678340000001
Paeru_0048,-0.783207049
Paeru_0049,-0.9644713760000001
Paeru_0050,-0.883084831
Paeru_0051,-0.861796654
Paeru_0052,-1.990022106
Paeru_0053,-1.86301844
Paeru_0056,-1.7338839570000002
Paeru_0057,-1.467429018
Paeru_0058,-1.75359698
Paeru_0059,-1.4026861830000001
Paeru_0060,-1.149409758
Paeru_0061,-1.4021438910000001
Paeru_0062,-1.716237459
Paeru_0063,-1.119466785
Paeru_0064,-1.289820717
Paeru_0065,-0.39855747300000005
Paeru_0066,-0.46671238400000004
Paeru_0068,-1.964863814
Paeru_0069,-1.48688263
Paeru_0070,0.699286044
Paeru_0071,0.49133592200000004
Paeru_0072,-1.257560899
Paeru_0073,-1.492765166
Paeru_0074,-1.136049
Paeru_0075,-1.172700425
Paeru_0077,-2.447404395
Paeru_0106,0.251753987
Paeru_0107,0.08027690500000001
Paeru_0111,-0.564622686
Paeru_0112,-0.996400115
Paeru_0131,-0.205071534
Paeru_0132,0.28979419300000003
Paeru_0133,1.02875116
Paeru_0134,1.640778872
Paeru_0135,1.212189765
Paeru_0136,1.12381777
Paeru_0137,1.360366303
Paeru_0138,1.242071104
Paeru_0161,0.612507743
Paeru_0162,0.25705500400000003
Paeru_0166,-1.020268976
Paeru_0167,-0.7238442860000001
Paeru_0220,-1.4979978790000001
Paeru_0221,-1.44288139
Paeru_0258,1.9532291700000002
Paeru_0259,0.905751517
Paeru_0260,0.9043655650000001
Paeru_0261,2.320910598
Paeru_0262,-1.195825922
Paeru_0263,-0.26663507000000003
Paeru_0264,0.46633760900000004
Paeru_0265,-0.348290266
Paeru_0266,0.739072735
Paeru_0267,-0.788347941
Paeru_0268,0.725697114
Paeru_0269,-1.267022065
Paeru_0270,1.045794132
Paeru_0271,-0.352806757
Paeru_0282,-0.881783461
Paeru_0283,-1.167868878
Paeru_0284,0.3702952
Paeru_0285,-0.28196468
Paeru_0286,0.9682959950000001
Paeru_0287,0.730122657
SRX6923929,-0.17423274400000002
SRX6923930,0.410566044
SRX6923932,0.073143964
SRX6923933,0.317882178
SRX6923934,-0.04863476
SRX6923935,-0.26924741700000004
SRX7940213,-0.029889663
SRX7940214,-0.29446766900000004
SRX7940215,0.324357333
SRX7940216,-1.2510825780000001
SRX7940217,-1.234728506
SRX3169722,0.09264673300000001
SRX3169723,-0.141716118
SRX3169725,0.23879639100000002
SRX3169726,-0.058831772000000004
SRX3169728,-0.17996461800000002
SRX6853212,0.458929578
SRX6853213,-0.458929578
SRX6853214,-0.007987182
SRX6853215,0.078657079
ERX541575,-1.4525062960000001
ERX541576,-1.423271587
ERX541577,-1.516019271
ERX541578,-1.421403201
ERX541585,-1.153560494
ERX541586,-0.457514841
ERX541587,-0.23172915700000002
ERX541588,0.23172915700000002
ERX541593,-1.29741419
ERX541594,-1.204870999
ERX541595,-1.057861723
ERX541596,-1.223194447
SRX3324112,-0.280233075
SRX3324113,0.280233075
SRX3324116,-0.221626183
SRX3324117,0.064444339
SRX7058493,0.217634344
SRX7058498,0.19147750200000002
SRX7058499,0.22444564900000002
SRX7058500,0.28555735
SRX7058501,0.291339347
SRX7058502,0.024117822
SRX7058503,0.024764092
SRX7058504,-0.141106329
SRX7058505,0.421961056
SRX7058506,0.443945794
SRX7058508,0.673003573
SRX7058510,-0.045790944
SRX7058511,-0.030737072
SRX7058512,-0.077005667
SRX7058513,-0.06714725
SRX7058514,0.162991578
SRX7058515,0.163149392
SRX6874325,-0.5626762350000001
SRX6874326,-0.043578866
SRX6874327,-0.046099667000000004
SRX6874328,0.455078276
SRX6874329,0.19727649300000002
SRX6874330,0.091755425
SRX6874331,0.895355259
SRX6874332,0.931340641
SRX6874333,1.106288607
SRX6874334,1.073033932
SRX2255950,-0.805685246
SRX2255951,-0.525967158
SRX2255954,-0.153384499
SRX2255955,0.153384499
