,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.041136084,,1.0,48.0,-0.041136084,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2809643545,0.06988157915425758,2.0,49.0,-0.33037809300000004,50.0,-0.23155061600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020568041500000002,0.01371901353247064,2.0,51.0,0.010867234,52.0,0.030268849,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4812927423333333,0.1876208089304748,3.0,53.0,0.656642709,54.0,0.283432189,55.0,0.503803329,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8636378880000001,0.14044042529529455,3.0,56.0,-0.8091859530000001,57.0,-0.7585772230000001,58.0,-1.023150488,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.24058769900000002,,1.0,59.0,-0.24058769900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4365491807079175,2.0,60.0,-0.308686886,61.0,0.308686886,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2966631865,0.0928265111386104,2.0,62.0,-0.36230144200000003,63.0,-0.23102493100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6979963065,0.4783521421367399,2.0,64.0,0.359750263,65.0,1.03624235,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4185826945000001,0.20980218785545932,4.0,66.0,-0.158573805,67.0,-0.56464706,68.0,-0.34024092300000003,69.0,-0.6108689900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.12079173460935394,4.0,70.0,0.11355596800000001,71.0,-0.039226335,72.0,0.07810838,73.0,-0.152438011,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6304362845,0.16934763841333977,2.0,74.0,0.510689421,75.0,0.7501831480000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.07996104565694771,3.0,76.0,0.062742817,77.0,-0.09003377300000001,78.0,0.027290956,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.10990334213680494,2.0,79.0,-0.077713399,82.0,0.077713398,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34736218,0.023467045489445382,2.0,80.0,-0.36395588700000003,81.0,-0.330768473,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0964973955000001,0.07889907293263769,2.0,83.0,-1.1522874650000001,84.0,-1.040707326,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19015215746393413,2.0,85.0,0.13445788,86.0,-0.13445788,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.06562885088179787,2.0,87.0,0.046406606,88.0,-0.046406605000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1509583555,0.14431509810832713,2.0,89.0,0.25300454,90.0,0.048912171000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.350691948,0.2633163652658497,3.0,91.0,-0.44450463500000004,92.0,-0.55425495,93.0,-0.053316259000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23343991566666666,0.38677460792711377,3.0,94.0,-0.20884076000000001,95.0,0.400863866,96.0,0.508296641,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.5245788702839705,6.0,97.0,-0.387982594,98.0,-0.53103386,99.0,-0.342301032,100.0,0.018321485000000002,101.0,0.7848416530000001,102.0,0.45815435,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1926225149070756,2.0,103.0,0.13620468600000002,104.0,-0.13620468700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.12904295400000002,0.04595610431775369,2.0,105.0,-0.096547081,106.0,-0.16153882700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1524403125,0.017372498506359545,2.0,107.0,0.164724524,108.0,0.140156101,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09609661100000001,0.4042921219342406,2.0,109.0,0.38197431200000004,110.0,-0.18978109,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7472926846666668,0.07409135267670851,3.0,111.0,-0.7614661840000001,112.0,-0.667138415,113.0,-0.813273455,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11282883388627293,3.0,114.0,-0.12810572,115.0,0.08459645,116.0,0.043509271,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1915689986351061,2.0,117.0,-0.135459738,118.0,0.135459738,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.28587153750000005,0.09409493059641136,2.0,119.0,0.35240670100000004,120.0,0.219336374,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.028101195644958457,2.0,121.0,-0.019870546000000003,126.0,0.019870546000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.426093021,0.05048561115493256,2.0,122.0,-0.46179173900000003,127.0,-0.390394303,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17735098683333336,0.34144449359601875,6.0,123.0,-0.032927321,124.0,-0.407251511,125.0,0.13747167600000001,128.0,-0.429923533,129.0,-0.5816903320000001,130.0,0.25021509999999997,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.11138039281307559,5.0,131.0,0.125695103,132.0,0.05408005900000001,135.0,-0.162971894,136.0,0.03741017,137.0,-0.054213438,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5498258030000001,0.36667996390151547,2.0,133.0,0.8091076920000001,134.0,0.290543914,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05425644499999999,0.24661342155515795,3.0,138.0,-0.15965979800000002,139.0,-0.0015676820000000001,140.0,0.323996815,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7285568470000001,0.2162490971213855,2.0,141.0,-0.5756456440000001,142.0,-0.8814680500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.18834705869397125,3.0,143.0,-0.186129857,144.0,-0.004358743,145.0,0.19048859999999998,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22427214500000003,0.05046884706736416,2.0,146.0,-0.259959009,147.0,-0.18858528100000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.34417457224112835,3.0,148.0,0.021224682,149.0,0.333071047,150.0,-0.35429572800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04225422212733324,2.0,151.0,0.029878247,152.0,-0.029878247,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3585382226666667,0.5361361207488776,3.0,153.0,-0.328780216,154.0,0.162099147,155.0,-0.908933599,,,,,,,,,,
62,ersA_knockout__delersA,0.416830597,0.1741706857814858,2.0,156.0,0.293673324,157.0,0.53998787,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0032195420275560934,2.0,158.0,-0.00227656,159.0,0.00227656,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.11886328459111126,3.0,160.0,-0.136982769,161.0,0.075925847,162.0,0.06105692100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.327605432,0.04619387251694992,3.0,163.0,-0.331827297,164.0,-0.371543449,165.0,-0.27944555,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.3618394844872181,4.0,166.0,0.538385927,167.0,-0.12139991700000001,169.0,-0.18351877200000002,170.0,-0.23346723900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.178530258,0.08748550239639097,2.0,168.0,0.24039185000000002,171.0,0.116668666,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06837634185726266,2.0,172.0,0.048349375,173.0,-0.048349375,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10806331350000001,0.0575793509315232,2.0,174.0,-0.067348564,175.0,-0.14877806300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25852229800000004,0.25896055570663745,2.0,176.0,-0.075409533,177.0,-0.44163506300000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1838363765,0.010751225560647532,2.0,178.0,-0.176234112,179.0,-0.19143864100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2393088335,0.02881851234095856,2.0,180.0,-0.259686599,181.0,-0.218931068,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.230719995,0.049917463584171214,2.0,182.0,-0.266016972,183.0,-0.195423018,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.051347773333333326,0.16288142780532475,3.0,184.0,0.188121388,185.0,0.094764782,186.0,-0.12884285,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.11849737155087467,3.0,187.0,-0.05678277,188.0,0.136203327,189.0,-0.079420557,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.08947968887735216,5.0,190.0,0.038110014000000005,191.0,0.051323005000000005,192.0,-0.15795081,193.0,0.016311296,194.0,0.052206495000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.08272108450000001,0.08294651962123743,2.0,195.0,-0.141373131,196.0,-0.024069038,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.01967753750000001,0.21106478041344987,2.0,197.0,-0.12956779999999998,198.0,0.168922875,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2161727130130909,3.0,199.0,0.07811907400000001,200.0,0.166254125,201.0,-0.244373198,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.039227916999999994,0.20585249197546404,2.0,202.0,-0.18478761,203.0,0.106331776,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14684128566666668,0.08206448891638918,3.0,204.0,0.145240912,205.0,0.065588688,206.0,0.229694257,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008024315635155935,2.0,207.0,-0.005674048,208.0,0.005674048,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2061228606172118,2.0,209.0,-0.145750873,210.0,0.145750872,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6752263596666667,0.17356824897165707,3.0,211.0,-0.8588196050000001,212.0,-0.6530435090000001,213.0,-0.513815965,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.471277220625,0.2291434745249945,8.0,214.0,-0.8071716440000001,215.0,-0.599135802,216.0,-0.11206615800000001,217.0,-0.375133749,227.0,-0.522219812,228.0,-0.702913299,259.0,-0.298276655,260.0,-0.353300646
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3096886825,0.09894336097668172,2.0,218.0,-1.379652204,219.0,-1.239725161,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.054612245,0.02183008763414431,2.0,220.0,-1.039176042,221.0,-1.070048448,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.893165979,0.10313873369679902,2.0,222.0,-0.820235881,223.0,-0.9660960770000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22442321785714286,0.16672739712693227,7.0,224.0,-0.07476627300000001,225.0,-0.5341709760000001,226.0,-0.267859192,239.0,-0.065051523,240.0,-0.099849926,244.0,-0.299339705,245.0,-0.22992493,,
90,Paeru_PRECISE__LB_wt,0.14760276274999998,0.5059974301525617,4.0,229.0,-0.26242587900000003,230.0,-0.317138941,275.0,0.611258461,276.0,0.55871741,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0703446547413753,4.0,231.0,-0.860543802,232.0,-0.9843020090000001,279.0,0.8088471060000001,296.0,1.035998706,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.383728074,8.843784512300495e-05,2.0,233.0,-0.383790609,234.0,-0.383665539,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.668192408,0.03631079871262941,2.0,235.0,-0.642516796,236.0,-0.69386802,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18732233716666669,0.13721445876589722,6.0,237.0,-0.029489914000000002,238.0,-0.40901036300000004,241.0,-0.052040391000000005,242.0,-0.207124198,271.0,-0.20781848900000002,272.0,-0.21845066800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7394226897142857,0.26529145952237065,7.0,243.0,-0.6883441520000001,261.0,-0.761737324,262.0,-0.518390384,263.0,-1.040448695,264.0,-0.29200214700000005,273.0,-0.9148271050000001,274.0,-0.960209021,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5114580255,0.3083351353652703,4.0,246.0,-0.677696022,247.0,-0.754969039,252.0,-0.545677494,253.0,-0.06748954700000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.93930156025,0.20431520026148642,4.0,248.0,-1.041948949,249.0,-1.172837131,254.0,-0.728494376,255.0,-0.813925785,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.115509207,0.120658633284687,3.0,250.0,0.020461411000000002,251.0,-0.20980989300000003,258.0,-0.15717913900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.21937899900000002,0.004127973423054939,2.0,256.0,-0.21646008100000003,257.0,-0.222297917,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48179784216666666,0.16560056268374593,6.0,265.0,-0.41836199999999996,266.0,-0.750404234,267.0,-0.605518898,268.0,-0.325548074,269.0,-0.339259754,270.0,-0.451694093,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.879833729,0.019178971777421186,2.0,277.0,-1.8662721480000002,278.0,-1.89339531,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.9209717174999996,6.081184084084707,2.0,280.0,-8.221018221,295.0,0.379074786,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5621721285,0.24543018412125162,2.0,281.0,1.3886267810000001,292.0,1.735717476,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.691051477,0.5485897792538096,2.0,282.0,0.303139924,291.0,1.07896303,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8927553450000001,0.18571357748774805,2.0,283.0,0.761436015,284.0,1.024074675,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8770748895,0.7113024169503874,2.0,285.0,0.374108127,286.0,1.380041652,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.36128758550000006,0.6142697143579077,2.0,287.0,-0.073066695,288.0,0.7956418660000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.20875923750000003,0.6127933135825563,2.0,289.0,0.642069545,290.0,-0.22455107,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2936545609999999,0.0769941378707228,2.0,293.0,1.348097638,294.0,1.239211484,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32937051800000006,0.04321556146956993,3.0,297.0,0.27986241100000003,298.0,0.35953708100000004,299.0,0.34871206200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12096109692540351,3.0,300.0,-0.120045096,301.0,-0.00181165,302.0,0.121856747,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.17071659001807074,3.0,303.0,-0.049083474,304.0,0.18988158,305.0,-0.140798105,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.739326366,0.05665799008853037,2.0,306.0,0.779389615,307.0,0.699263117,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12160820950000001,0.014503523050352992,2.0,308.0,-0.131863749,309.0,-0.11135267,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333372055695e-10,0.15122509441948814,3.0,310.0,0.153209424,311.0,-0.14915940500000002,312.0,-0.00405002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4270573045463887,2.0,313.0,-0.30197511600000004,314.0,0.30197511600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06194735750000001,0.13760668132290169,2.0,315.0,0.03535526,316.0,-0.15924997500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013255836,0.1265226121150683,2.0,317.0,-0.07620916100000001,318.0,0.10272083300000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0936884675,0.10649565030848361,2.0,319.0,-0.018384671,320.0,-0.168992264,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7189706565,0.2631109493644035,2.0,321.0,0.53292312,322.0,0.9050181930000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0768045441579103,2.0,323.0,0.054309014,324.0,-0.054309014,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.18777667450000002,0.06646515031454789,2.0,325.0,0.234774633,326.0,0.140778716,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.01981092350000002,0.4194954728085746,2.0,327.0,0.27681717,328.0,-0.31643901700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35807298662180753,2.0,329.0,-0.25319583700000003,330.0,0.25319583700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25955597750000003,0.08891578778879362,2.0,331.0,-0.196683021,332.0,-0.322428934,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09682718371005149,4.0,333.0,-0.017261802,340.0,0.1409233,344.0,-0.04912089,345.0,-0.07454060900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.33805973650000004,0.051226136509704735,2.0,334.0,-0.37428208500000004,335.0,-0.30183738800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3171221755,0.06669316820984998,2.0,336.0,-0.364281367,337.0,-0.269962984,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.167443075,0.12150907721912327,5.0,338.0,-0.112911727,339.0,-0.103654139,341.0,-0.132925246,342.0,-0.10396234200000001,343.0,-0.383761921,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.053225915,0.01462055417238683,2.0,346.0,-0.063564208,347.0,-0.042887622,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28972863000000004,0.013432374363687825,2.0,348.0,-0.280230507,349.0,-0.299226753,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1291912034350955,5.0,350.0,-0.194031256,351.0,0.002630531,352.0,0.045855897,353.0,-0.017814584,354.0,0.163359412,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14281190660000004,0.046951230871383816,5.0,355.0,-0.09922744400000001,356.0,-0.14352012,357.0,-0.09263655100000001,358.0,-0.195283232,359.0,-0.183392186,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.015200426500000003,0.095140758496349,2.0,360.0,-0.052074249,361.0,0.08247510200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09460772160570069,2.0,362.0,-0.066897761,363.0,0.066897762,,,,,,,,,,,,
