,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.18259999999999987,0.10960155108391442,2.0,59.0,-0.26009999999999955,60.0,-0.1051000000000002,,,,,,,,,,,,
21,Biofilm__BC,-0.19824999999999982,0.49826809717928605,4.0,61.0,0.1266999999999996,62.0,-0.6039999999999992,63.0,0.32760000000000034,64.0,-0.6433,,,,,,,,
22,Biofilm__Sw,0.5709000000000009,0.3756151221662941,2.0,65.0,0.3053000000000008,66.0,0.8365000000000009,,,,,,,,,,,,
23,Life Cycle__BT,3.87765,0.8884796705608975,2.0,67.0,4.5059000000000005,68.0,3.2493999999999996,,,,,,,,,,,,
24,Life Cycle__B36,3.73255,0.1522400899894631,2.0,69.0,3.8401999999999994,70.0,3.6249000000000002,,,,,,,,,,,,
25,Life Cycle__B60,1.4022999999999994,0.26686209921980286,2.0,71.0,1.2135999999999996,72.0,1.5909999999999993,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3408282265306088,3.0,73.0,0.3872,74.0,-0.13260000000000005,75.0,-0.25459999999999994,,,,,,,,,,
27,M9__M9tran,-0.15503333333333322,0.3343018147323361,3.0,76.0,-0.23499999999999943,77.0,-0.44209999999999994,78.0,0.21199999999999974,,,,,,,,,,
28,M9__M9stat,0.06979999999999957,0.4586954218214959,3.0,79.0,-0.2849000000000004,80.0,0.5877999999999997,81.0,-0.09350000000000058,,,,,,,,,,
29,Supplement__M+G,-0.21433333333333296,0.19101259993344227,3.0,82.0,-0.02459999999999951,83.0,-0.2118000000000002,84.0,-0.4065999999999992,,,,,,,,,,
30,Supplement__Glu,0.13849999999999993,0.17730685265945004,3.0,85.0,0.14029999999999987,86.0,-0.039699999999999847,87.0,0.31489999999999974,,,,,,,,,,
31,Supplement__Fru,0.05846666666666659,0.30813375883426575,3.0,88.0,-0.01159999999999961,89.0,0.39559999999999995,90.0,-0.20860000000000056,,,,,,,,,,
32,Supplement__Mal,-0.43143333333333267,0.3908499626881569,3.0,91.0,-0.8826999999999998,92.0,-0.21149999999999913,93.0,-0.20009999999999906,,,,,,,,,,
33,Supplement__G+S,2.2013500000000006,0.4275874705835048,2.0,94.0,1.899000000000001,95.0,2.5037000000000003,,,,,,,,,,,,
34,Supplement__Pyr,1.8121000000000003,1.7208860624689832,3.0,96.0,-0.16690000000000005,97.0,2.956900000000001,98.0,2.6463,,,,,,,,,,
35,Supplement__Gly,-0.6493333333333329,0.46967977743706746,3.0,99.0,-0.8979999999999997,100.0,-0.1075999999999997,101.0,-0.9423999999999992,,,,,,,,,,
36,Supplement__Glucon,0.1986666666666673,1.1105763248572034,3.0,102.0,0.6898,103.0,0.979000000000001,104.0,-1.072799999999999,,,,,,,,,,
37,Stressors__aero,-0.3141666666666663,0.5391347728846039,3.0,105.0,0.20860000000000056,106.0,-0.8682999999999996,107.0,-0.28279999999999994,,,,,,,,,,
38,Stressors__nit,-0.000200000000000126,0.21806748955311975,3.0,108.0,0.2515999999999998,109.0,-0.12509999999999977,110.0,-0.12710000000000043,,,,,,,,,,
39,Stressors__ferm,-0.2851333333333332,0.22212107809330753,3.0,111.0,-0.048799999999999955,112.0,-0.48959999999999937,113.0,-0.31700000000000017,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.41169999999999973,,1.0,114.0,0.41169999999999973,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.14450000000000074,,1.0,115.0,0.14450000000000074,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.11969999999999992,,1.0,116.0,0.11969999999999992,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.24049999999999905,,1.0,117.0,-0.24049999999999905,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.16849999999999987,,1.0,118.0,-0.16849999999999987,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.06949999999999967,,1.0,119.0,0.06949999999999967,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.15580000000000105,,1.0,120.0,0.15580000000000105,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.18849999999999945,,1.0,121.0,-0.18849999999999945,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.08760000000000012,,1.0,122.0,-0.08760000000000012,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8592999999999993,,1.0,123.0,-0.8592999999999993,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6194000000000006,,1.0,124.0,-0.6194000000000006,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7406000000000006,,1.0,125.0,-0.7406000000000006,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2658000000000005,,1.0,126.0,-0.2658000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7956000000000003,,1.0,127.0,-0.7956000000000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.38870000000000005,,1.0,128.0,-0.38870000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4236000000000004,,1.0,129.0,-0.4236000000000004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8803999999999998,,1.0,130.0,-0.8803999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,-0.10633333333333302,0.23834549153137677,3.0,131.0,0.16880000000000095,132.0,-0.24980000000000047,133.0,-0.23799999999999955,,,,,,,,,,
58,Stressors__LPh,0.23813333333333317,0.15648416320296835,3.0,134.0,0.10139999999999993,135.0,0.4087999999999994,136.0,0.20420000000000016,,,,,,,,,,
59,Stressors__LPhT,0.3762333333333334,0.10555597251379648,3.0,137.0,0.48850000000000016,138.0,0.2789999999999999,139.0,0.3612000000000002,,,,,,,,,,
60,Stressors__SMMPr,0.034433333333333614,0.34629586098209925,3.0,140.0,-0.16639999999999944,141.0,-0.16460000000000008,142.0,0.43430000000000035,,,,,,,,,,
61,Stressors__HiTm,-0.27980000000000044,0.07044515597257216,3.0,143.0,-0.29160000000000075,144.0,-0.34360000000000035,145.0,-0.20420000000000016,,,,,,,,,,
62,Stressors__LoTm,-0.08496666666666701,0.12148589767266557,3.0,146.0,-0.026799999999999713,147.0,-0.0035000000000007248,148.0,-0.22460000000000058,,,,,,,,,,
63,Stressors__HiOs,-0.19606666666666625,0.0041040630274565715,3.0,149.0,-0.19529999999999959,150.0,-0.19239999999999924,151.0,-0.2004999999999999,,,,,,,,,,
64,Stressors__BMM,0.11300000000000014,0.11429737529794894,3.0,152.0,0.24270000000000103,153.0,0.026999999999999247,154.0,0.06930000000000014,,,,,,,,,,
65,Stressors__Heat,0.3937333333333335,0.14724674303132615,3.0,155.0,0.5623000000000005,156.0,0.32869999999999955,157.0,0.29020000000000046,,,,,,,,,,
66,Stressors__Cold,0.046533333333333836,0.3978126988085385,3.0,158.0,0.4497,159.0,0.03560000000000052,160.0,-0.345699999999999,,,,,,,,,,
67,Stressors__Etha,1.9943000000000002,0.08984803837591548,3.0,161.0,2.0100999999999996,162.0,1.8976000000000006,163.0,2.0752000000000006,,,,,,,,,,
68,Stress Time Course__SMM,-0.20359999999999978,0.009865089964111326,3.0,164.0,-0.19239999999999924,165.0,-0.2110000000000003,166.0,-0.2073999999999998,,,,,,,,,,
69,Stress Time Course__Salt,1.2968,0.16770342870675023,3.0,167.0,1.1258,168.0,1.4610000000000003,169.0,1.3035999999999994,,,,,,,,,,
70,Stress Time Course__Mt0,-0.45584999999999987,0.16397806255716005,2.0,170.0,-0.5717999999999996,171.0,-0.3399000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.25243333333333356,0.2773579876861908,3.0,172.0,-0.1637000000000004,173.0,-0.5632999999999999,174.0,-0.030300000000000438,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8517666666666669,0.3871092395349576,3.0,175.0,-1.2584,176.0,-0.48770000000000024,177.0,-0.8092000000000006,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5344666666666663,0.27580292480924395,3.0,178.0,-0.8109999999999999,179.0,-0.5329999999999995,180.0,-0.2593999999999994,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0646666666666658,0.2542746808735258,3.0,181.0,-1.3577999999999992,182.0,-0.9035999999999991,183.0,-0.932599999999999,,,,,,,,,,
75,Stress Time Course__dia0,-0.24143333333333375,0.17704760188529323,3.0,184.0,-0.4099000000000004,185.0,-0.2575000000000003,186.0,-0.05690000000000062,,,,,,,,,,
76,Stress Time Course__dia5,-0.10360000000000014,0.1322984504822341,3.0,187.0,-0.25200000000000067,188.0,0.002000000000000668,189.0,-0.06080000000000041,,,,,,,,,,
77,Stress Time Course__dia15,0.5434666666666667,0.33937970377341786,3.0,190.0,0.6472999999999995,191.0,0.8187999999999995,192.0,0.16430000000000078,,,,,,,,,,
78,Stressors__Diami,0.15653333333333327,0.35193073655668833,3.0,193.0,-0.18430000000000035,194.0,0.5185999999999993,195.0,0.13530000000000086,,,,,,,,,,
79,Stressors__Paraq,-0.8218333333333335,0.6667618340407118,3.0,196.0,-0.8574000000000002,197.0,-0.1379999999999999,198.0,-1.4701000000000004,,,,,,,,,,
80,Stressors__H2O2,-0.40896666666666687,0.24910159239421398,3.0,199.0,-0.6242000000000001,200.0,-0.13610000000000078,201.0,-0.4665999999999997,,,,,,,,,,
81,Stressors__Oxctl,-0.5934666666666667,0.3102062271027662,3.0,202.0,-0.7369000000000003,203.0,-0.8059999999999992,204.0,-0.2375000000000007,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2365666666666666,0.2702578830179304,3.0,205.0,-0.38569999999999993,215.0,-0.3994,225.0,0.07540000000000013,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0707999999999996,0.503990039584117,3.0,206.0,-0.5801999999999996,216.0,0.4276,226.0,-0.05979999999999919,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4695999999999992,0.22701605670084207,3.0,207.0,-0.5932999999999993,217.0,-0.607899999999999,227.0,-0.20759999999999934,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20376666666666665,0.08980898247577151,3.0,208.0,-0.10389999999999944,219.0,-0.22949999999999982,229.0,-0.2779000000000007,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2506000000000004,0.3614398428507846,3.0,209.0,-0.057000000000000384,220.0,-0.027200000000000557,230.0,-0.6676000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6890333333333327,0.6862640478222161,3.0,210.0,0.047900000000000276,221.0,-1.3097999999999992,231.0,-0.8051999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6559333333333335,0.6329933991230344,3.0,211.0,0.0732999999999997,222.0,-1.0634999999999994,232.0,-0.9776000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,0.12123333333333382,0.17877450414791657,3.0,212.0,-0.06709999999999994,223.0,0.28860000000000063,233.0,0.14220000000000077,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4325999999999999,0.9531799410394666,2.0,213.0,-1.1066000000000003,234.0,0.2414000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23709999999999987,0.37423932182495234,3.0,214.0,0.04269999999999996,224.0,-0.6622000000000003,235.0,-0.09179999999999922,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8429000000000002,0.4248297541368774,2.0,218.0,-0.5425000000000004,228.0,-1.1433,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.06186666666666696,1.3253636871943237,3.0,236.0,1.4099000000000004,244.0,-1.2395999999999994,254.0,0.01529999999999987,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20746666666666633,0.8625572580028141,3.0,237.0,0.7880000000000003,246.0,-0.7332999999999998,256.0,-0.6770999999999994,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04659999999999975,1.2242577465550297,3.0,238.0,1.3056999999999999,247.0,-0.36599999999999966,257.0,-1.0794999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,0.3554666666666666,0.34877650914781094,3.0,239.0,0.48240000000000016,248.0,0.6229999999999993,258.0,-0.0389999999999997,,,,,,,,,,
97,Carbon Transition__MG+25,0.08339999999999985,0.5791871459209015,3.0,240.0,0.6708999999999996,249.0,-0.48709999999999987,259.0,0.06639999999999979,,,,,,,,,,
98,Carbon Transition__MG+45,-0.24233333333333285,0.7382937107502225,3.0,241.0,0.19730000000000025,250.0,-1.0946999999999996,260.0,0.17040000000000077,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5384666666666664,0.528840678591704,3.0,242.0,-1.1057000000000006,253.0,-0.058999999999999275,263.0,-0.45069999999999943,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1838999999999995,0.10210621920333815,2.0,243.0,-0.11169999999999902,264.0,-0.2561,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5802500000000004,0.1450276008213608,2.0,245.0,-0.6828000000000003,255.0,-0.47770000000000046,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.61545,0.09241885630108115,2.0,251.0,-0.5501000000000005,261.0,-0.6807999999999996,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6389500000000004,0.42829457736469223,2.0,252.0,-0.9418000000000006,262.0,-0.33610000000000007,,,,,,,,,,,,
