,BSU_18010
SRX1473807,0.04292331643883651
SRX1473808,-0.1974390986265284
SRX1473809,0.1545157821876919
SRX7520944,0.13683812556947927
SRX7520945,-0.24951504290176985
SRX7520946,0.23016167250570166
SRX7520947,-0.11748475517341285
SRX7520948,-3.3992720478735534
SRX7520949,-3.7177826353595846
SRX7520950,-3.780369551070576
SRX7520951,-4.118710207560543
SRX959206,-1.5989047703207389
SRX959207,-1.5833634460069792
SRX959208,-1.5065402610868626
SRX959209,-1.864661947568039
SRX959210,-1.6536817960650474
SRX959211,-1.5591534801154892
SRX959212,-0.041645113070734034
SRX959213,-0.04141164142115539
SRX959214,0.2589092865460252
SRX959215,-0.016261777688275636
SRX959216,-0.060372057296598676
SRX959217,-0.09921869706926234
SRX3269802,-0.04302435621669965
SRX3269803,0.04302435621670009
SRX3269804,-2.1092960970694707
SRX3269805,-1.0709770976519049
SRX3269806,-1.2360384425111923
SRX3269807,3.754211397096408
SRX3269808,3.5312201131210883
SRX3269809,3.0631600840060984
SRX3269810,2.4821468571330496
SRX3269811,1.8153975806208742
SRX2529102,0.07414140038336957
SRX2529103,-0.07414140038336957
SRX2529104,0.6258454691281266
SRX2529105,1.1714603136237347
ERX1981712,-0.2834337078855853
ERX1981713,-0.7630013554728907
ERX1981714,-1.2232969749596292
ERX1981715,0.1880300241041426
ERX1981716,-0.1069665662016357
ERX1981717,-0.08106345790250602
ERX2274784,-1.6550761060010748
ERX2274785,0.6963456690211025
ERX2274786,-0.06039336203749812
ERX2274787,0.4249291809517732
ERX2274788,-0.11428771965043882
ERX2274789,-1.6836596791562743
ERX2274790,-1.9986071672689365
ERX2274791,1.2751228515124529
ERX2274792,-0.21841468329656968
ERX2274793,-0.16170033894196045
ERX2274794,-1.6481500884940434
ERX2274795,0.05508744253891251
ERX2274796,-1.4378903770525029
ERX2274797,0.18625450906867425
ERX2274798,1.2516358679838273
ERX2274799,-0.14354620575983554
ERX2274800,-1.328158103037309
ERX2274801,0.9336582161618532
ERX1819430,0.05237682842272662
ERX1819431,-0.01603747803699962
ERX1819432,-0.8117532735789661
ERX1819433,0.4062756119575424
ERX1819434,0.6314193010406601
ERX1819435,-0.722580985374504
ERX1819436,0.3446739248723856
ERX1819437,-0.7680394003293181
ERX1819438,-0.4248738929294156
ERX1819439,-0.4612137899884767
ERX1819440,-0.08830812981282278
ERX1819441,-0.375192499002468
ERX1819442,-0.2065454081112441
ERX1819443,-0.4377050439371328
ERX1819444,-0.5350915567851406
ERX1819445,-0.2734729385246784
ERX3440914,-0.06748421026025486
ERX3440915,-0.13469478454978925
ERX3440916,-0.2588561697620664
ERX3440917,0.3102169335000173
ERX3440918,-0.21997799291893472
ERX3440919,-0.5454548669367059
ERX3440920,-0.7136122404055012
ERX3440921,-2.4780727566145297
ERX3440922,-2.370669290079784
ERX3440923,-2.2297610221063118
ERX3440924,-1.473709340247976
ERX3440925,0.0011089649608697627
ERX3440926,-1.5544550980423804
ERX3440927,-1.6708853484487234
ERX3440928,-1.9070219162608648
ERX3440929,-2.425338589608087
ERX3440930,-2.117068468488688
ERX3440931,-2.604730826170842
ERX3440932,-2.3267978439679897
ERX3440933,-2.277640674098641
ERX3440934,-1.5969495044585749
ERX3440935,-1.7018809700590092
ERX3440936,0.06637524529938421
ERX3440937,-1.7432158036005418
ERX3440938,-0.4496763838429185
ERX3440939,-0.037583757225394976
ERX3440940,-0.06366076664449061
ERX3440941,-0.05630863826423128
ERX3440942,-0.6070491827942082
ERX3440943,0.04569123602767
SRX5347612,0.008941923959932208
SRX5347613,-0.27310111780477
SRX5347614,0.26415919384483777
SRX5347615,-0.20648417301806046
SRX5347616,0.1916510989384608
SRX5347617,0.1260061882941934
SRX5347618,-0.2511957064506967
SRX5347619,0.184636198436142
SRX5347620,-0.11479416337592595
SRX5347621,0.15593289662842702
SRX5347622,-0.18201221677747806
SRX5347623,0.09932536525788872
SRX8170783,1.0233676728409584
SRX8170784,-0.16960709021165776
SRX8170785,-0.8537605826293015
SRX8170786,0.0878767181802127
SRX8170787,-0.5978744910620808
SRX8170788,-1.0163187753610172
SRX5177009,0.9128092933314536
SRX5177010,0.09868618613256164
SRX5177011,0.5143829295871702
SRX5177012,0.6973387234508293
SRX7354731,-0.2261251287045747
SRX7354732,0.2261251287045756
SRX7354733,0.17273616433808936
SRX7354734,0.5391473931740167
SRX7354735,0.036129422382039415
SRX7354736,0.0656302996270206
SRX7354737,0.5260187583916158
SRX7354738,0.8284710065472547
SRX2508581,0.19891067711886912
SRX2508582,0.015666884132998327
SRX2508583,-0.3724421960799456
SRX2508584,-0.15677396291054446
SRX2508585,-0.2173236687199367
SRX2508586,0.31656721355890305
SRX2508587,-1.0536642090450656
SRX2508588,-0.5416118381116943
SRX2508589,0.018412991601066686
SRX2508590,0.05318871373869705
SRX2508591,0.14074024699970078
SRX2508592,0.4019183094254162
SRX1736086,0.64581850307649
SRX1736087,-0.6210663574732775
SRX1736088,-0.0247521456032116
SRX1736089,-2.350497644999858
SRX1736090,-2.99130841135929
SRX1736091,-2.879017320177037
SRX1736092,0.12371558200000797
SRX1736093,-0.3474552478003385
SRX1736094,0.7875215990330391
SRX1736095,-1.7127963006206093
SRX1736096,-2.6839321258673388
SRX1736097,-1.1010300052346036
SRX7176371,-0.2679949478693118
SRX7176372,-0.04574331666374487
SRX7176373,0.3137382645330593
SRX7176374,-0.44090578460526064
SRX7176375,-0.13075925022303814
SRX7176376,0.11214848506264996
