k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0080901438,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.007937134200000001,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0076427608000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0076195454,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.007597975900000001,,,Translational
96,LexA,False,-0.007153372900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0070173346,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0069058534,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.006842803200000001,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0068274763,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0068130684,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0067219759000000006,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0066736363,,,Uncharacterized
47,CzcR,False,-0.006511030300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0062733394,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0062698642,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.0062491856,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,-0.0062154808,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,0.0061262058,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0058000897,,,Uncharacterized
74,NarL-2,False,0.0057795348000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0055055727,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0054202046,,,Translational
25,EsrC,False,0.0051888686,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0049957367,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0046656467000000005,,,Uncharacterized
71,Singlet-4,False,-0.0042767485,,,Singlet
38,AauR,False,0.0040651676,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0039401691,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0038495552000000002,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0036865043000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.00357155,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0032191084,,,Singlet
34,Uncharacterized-4,False,-0.0031482374,,,Uncharacterized
42,PrrF,False,0.0029893836,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0025535228,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0025028853,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0023116526,,,Uncharacterized
43,k-opioid,False,0.0020343015000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0019696826,,,Uncharacterized
79,Uncharacterized-13,False,0.0017975171,,,Uncharacterized
5,HexR-1,False,-0.0016682887,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0015961156000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0014436931,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0013971432,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0012603215,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0012581898,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0009698918,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0007101275,,,Uncharacterized
22,Singlet-1,False,-0.0005987861000000001,,,Singlet
62,Uncharacterized-10,False,-0.0005355695,,,Uncharacterized
26,RsmA,False,-0.0004825397,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.00036279140000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.00025383590000000003,,,Uncharacterized
65,HypR,False,0.0002089645,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
