,PA0814
ERX2259199,-0.061503543
ERX2259200,0.06150354400000001
SRX6976948,0.32463857100000004
SRX6976949,-0.12229052800000001
SRX6976950,-0.202348042
SRX6976951,0.756708256
SRX6976952,0.021378078000000002
SRX6976953,0.647404832
SRX4342817,0.203445424
SRX4342818,-0.670915849
SRX4342819,0.35425755000000003
SRX4342820,0.265104836
SRX4342821,0.202365588
SRX4342822,1.893699995
ERX2300159,0.8006151210000001
ERX2300160,-0.8006151210000001
ERX2300161,-0.055245011000000004
ERX2300162,0.815748541
ERX2300163,1.588457207
ERX2300164,1.123332083
ERX2300165,0.428793242
ERX2300166,-0.097843972
ERX2300167,1.431254199
ERX2300168,0.020208501
ERX2300169,0.573241286
ERX2300170,1.349887746
ERX2068556,0.450826473
ERX2068557,0.289585466
ERX2068558,0.309013859
ERX2068559,0.322700924
ERX2068560,-0.6586827620000001
ERX2068561,0.335981839
SRX6747256,0.13392905600000002
SRX6747257,0.309355514
SRX6747258,0.0049922560000000005
SRX6747259,-0.22394454900000002
SRX6747260,-0.22433227900000002
SRX6747265,-0.686203175
SRX6747266,-0.40334809600000004
SRX6747268,-0.184776257
SRX6747269,-0.021486275000000003
SRX6747953,-1.006044801
SRX6747954,0.413044801
SRX6747955,0.592999999
SRX6747957,-0.6242191880000001
SRX6747958,-0.195269979
SRX7747527,-0.371065354
SRX7747528,-0.317471957
SRX7747537,-0.10346139400000001
SRX7747538,0.078124153
SRX7747540,-0.078124153
ERX2813653,0.11389703100000001
ERX2813654,-0.11389703200000001
ERX2813656,-0.325206732
ERX2813657,-1.029315285
ERX2813658,-0.9105331910000001
Paeru_0017,-1.052223678
Paeru_0018,-1.039271824
Paeru_0019,-1.455056505
Paeru_0020,-1.085429333
Paeru_0033,-0.37365027100000003
Paeru_0034,-0.48311993900000005
Paeru_0035,-0.855688466
Paeru_0036,-0.825839568
Paeru_0037,-0.62122845
Paeru_0038,-1.7553091730000001
Paeru_0039,-1.701406886
Paeru_0040,-2.22502898
Paeru_0041,-1.51853444
Paeru_0042,-0.8689904650000001
Paeru_0043,-0.5769470280000001
Paeru_0044,-1.949748192
Paeru_0045,-1.145569418
Paeru_0046,-1.096594911
Paeru_0047,-0.829922856
Paeru_0048,-0.17473749400000002
Paeru_0049,-0.052580813000000004
Paeru_0050,-0.944899637
Paeru_0051,-1.009410556
Paeru_0052,-1.331150816
Paeru_0053,-1.481492116
Paeru_0056,-1.233548511
Paeru_0057,-0.7766607830000001
Paeru_0058,-1.034863441
Paeru_0059,-0.739346983
Paeru_0060,-0.526260296
Paeru_0061,-0.617954368
Paeru_0062,-0.8537285680000001
Paeru_0063,-0.7084102240000001
Paeru_0064,-0.760920021
Paeru_0065,-0.384370653
Paeru_0066,-0.38462302400000004
Paeru_0068,-1.149251246
Paeru_0069,-0.764806741
Paeru_0070,0.050708347
Paeru_0071,-0.206444226
Paeru_0072,-1.425343374
Paeru_0073,-1.2644269559999999
Paeru_0074,-1.51187293
Paeru_0075,-1.3469922460000001
Paeru_0077,-2.994127502
Paeru_0106,-0.684948423
Paeru_0107,-0.731733913
Paeru_0111,-1.092543718
Paeru_0112,-1.272682533
Paeru_0131,-0.357065367
Paeru_0132,-0.7930942780000001
Paeru_0133,-0.268979821
Paeru_0134,-0.30286845900000003
Paeru_0135,-0.649467258
Paeru_0136,-0.679629444
Paeru_0137,-0.478899828
Paeru_0138,-0.078466584
Paeru_0161,-0.34697097600000004
Paeru_0162,-0.5114112860000001
Paeru_0166,-1.051930786
Paeru_0167,-0.860288406
Paeru_0220,-0.38201842500000005
Paeru_0221,0.442393423
Paeru_0258,0.229853685
Paeru_0259,-0.5424820330000001
Paeru_0260,0.956204429
Paeru_0261,2.8137675680000003
Paeru_0262,-0.591009381
Paeru_0263,0.7688632430000001
Paeru_0264,0.848184834
Paeru_0265,0.36347734400000004
Paeru_0266,-0.482681008
Paeru_0267,0.264658838
Paeru_0268,1.5613738270000002
Paeru_0269,0.9396571220000001
Paeru_0270,0.746255717
Paeru_0271,0.610602714
Paeru_0282,-0.24347775300000002
Paeru_0283,1.232460377
Paeru_0284,0.518349857
Paeru_0285,-0.7979921160000001
Paeru_0286,0.310893788
Paeru_0287,0.970313339
SRX6923929,0.751647473
SRX6923930,1.920653171
SRX6923932,1.34560682
SRX6923933,-1.238002694
SRX6923934,0.352841738
SRX6923935,0.8851609570000001
SRX7940213,-0.141195243
SRX7940214,-0.17493971300000002
SRX7940215,0.316134956
SRX7940216,-0.828789019
SRX7940217,-0.261795563
SRX3169722,0.39619048700000004
SRX3169723,-0.43704273400000004
SRX3169725,-0.124180016
SRX3169726,0.426485164
SRX3169728,-0.302305147
SRX6853212,0.22329657100000003
SRX6853213,-0.22329657100000003
SRX6853214,0.07069663300000001
SRX6853215,0.175001386
ERX541575,1.207991498
ERX541576,1.134518092
ERX541577,1.271321487
ERX541578,2.333818989
ERX541585,0.0
ERX541586,2.228315207
ERX541587,0.0
ERX541588,0.0
ERX541593,2.148837806
ERX541594,2.417069103
ERX541595,1.98192062
ERX541596,3.119608754
SRX3324112,0.253414057
SRX3324113,-0.253414056
SRX3324116,-0.508119432
SRX3324117,-0.647115104
SRX7058493,-0.164883471
SRX7058498,0.391547444
SRX7058499,0.19692383500000002
SRX7058500,0.06524629700000001
SRX7058501,-0.15814829400000002
SRX7058502,0.24591373400000002
SRX7058503,-0.217351276
SRX7058504,-0.210323577
SRX7058505,-0.015068651
SRX7058506,-0.239228234
SRX7058508,-0.09470041300000001
SRX7058510,0.21075803
SRX7058511,0.164449017
SRX7058512,-0.01371967
SRX7058513,-0.350867185
SRX7058514,0.133228874
SRX7058515,-0.108465342
SRX6874325,0.41443910500000003
SRX6874326,-0.44528892200000003
SRX6874327,0.043255322000000006
SRX6874328,0.293545997
SRX6874329,-0.305951503
SRX6874330,0.460160714
SRX6874331,0.682153883
SRX6874332,-0.272414021
SRX6874333,-1.094520574
SRX6874334,0.2899612
SRX2255950,-0.968452635
SRX2255951,0.385475877
SRX2255954,-0.06182565500000001
SRX2255955,0.061825654
