,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.49470254750000003,,1.0,96.0,0.49470254750000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.023316664,0.02326285638556247,2.0,97.0,0.0397659875,98.0,0.0068673405,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.274402103,0.02851191932591746,2.0,99.0,-0.2945630745,100.0,-0.2542411315,,,,,,,,
57,crp__wt_fru,0.30238556850000003,,1.0,101.0,0.30238556850000003,,,,,,,,,,
58,crp__wt_glyc,0.0328798735,0.10406782392401695,2.0,102.0,0.1064669375,103.0,-0.040707190500000004,,,,,,,,
59,crp__delar1_glyc,-0.109810825,0.022121580383873133,2.0,104.0,-0.0941685055,105.0,-0.1254531445,,,,,,,,
60,crp__delar1ar2_glyc,0.2475787968333333,0.042490225985637134,3.0,106.0,0.2964660585,107.0,0.2267332265,108.0,0.2195371055,,,,,,
61,crp__delar2_glyc,-0.5345222911666667,0.08981669006761525,3.0,109.0,-0.4310721395,110.0,-0.5798765425,111.0,-0.5926181915000001,,,,,,
62,crp__delcrp_fru,0.5429633605,0.06689635086304481,3.0,112.0,0.6020814525,113.0,0.5564613715,114.0,0.4703472575,,,,,,
63,crp__delcrp_glc,0.6307866101666667,0.0685724742465195,3.0,115.0,0.6618604095,116.0,0.5521783345,117.0,0.6783210865,,,,,,
64,crp__delcrp_glyc,0.5833949848333334,0.12127940494512537,3.0,118.0,0.5867147425,119.0,0.7029804295000001,120.0,0.4604897825,,,,,,
65,glu__glu_ale3,-0.9062842525,,1.0,121.0,-0.9062842525,,,,,,,,,,
66,glu__glu_ale4,-0.2823434175,,1.0,122.0,-0.2823434175,,,,,,,,,,
67,glu__glu_ale5,0.0260079805,,1.0,123.0,0.0260079805,,,,,,,,,,
68,glu__glu_ale6,-0.3633873845,,1.0,124.0,-0.3633873845,,,,,,,,,,
69,glu__glu_ale8,-0.8171469265,,1.0,125.0,-0.8171469265,,,,,,,,,,
70,glu__glu_ale9,-1.2067840555,,1.0,126.0,-1.2067840555,,,,,,,,,,
71,glu__glu_ale10,-1.2914649895,,1.0,127.0,-1.2914649895,,,,,,,,,,
72,42c__wt_42c,-0.0492950765,,1.0,128.0,-0.0492950765,,,,,,,,,,
73,42c__42c_ale1,-0.5015603585,,1.0,129.0,-0.5015603585,,,,,,,,,,
74,42c__42c_ale2,-0.5156007525,,1.0,130.0,-0.5156007525,,,,,,,,,,
75,42c__42c_ale3,0.4538004265,,1.0,131.0,0.4538004265,,,,,,,,,,
76,42c__42c_ale4,-0.36970681850000003,,1.0,132.0,-0.36970681850000003,,,,,,,,,,
77,42c__42c_ale5,-0.0593695085,,1.0,133.0,-0.0593695085,,,,,,,,,,
78,42c__42c_ale6,-0.3113354745,,1.0,134.0,-0.3113354745,,,,,,,,,,
79,42c__42c_ale8,-0.5600357905000001,,1.0,135.0,-0.5600357905000001,,,,,,,,,,
80,42c__42c_ale9,0.11653579850000001,,1.0,136.0,0.11653579850000001,,,,,,,,,,
81,42c__42c_ale10,-0.8045314365,,1.0,137.0,-0.8045314365,,,,,,,,,,
82,ssw__wt_ac,0.2204775535,,1.0,138.0,0.2204775535,,,,,,,,,,
83,ssw__wt_glc,-0.9300015115,,1.0,139.0,-0.9300015115,,,,,,,,,,
84,ssw__wt_glyc,-0.1134742395,,1.0,140.0,-0.1134742395,,,,,,,,,,
85,ssw__wt_xyl,-0.7895680735,,1.0,141.0,-0.7895680735,,,,,,,,,,
86,ssw__glc_ale1,-1.2496516615,,1.0,142.0,-1.2496516615,,,,,,,,,,
87,ssw__glc_ale2,-1.0919737025,,1.0,143.0,-1.0919737025,,,,,,,,,,
88,ssw__glc_ale3,-0.5728311465,,1.0,144.0,-0.5728311465,,,,,,,,,,
89,ssw__glyc_ale1,-0.4723312295,,1.0,145.0,-0.4723312295,,,,,,,,,,
90,ssw__glyc_ale2,-0.4365958635,,1.0,146.0,-0.4365958635,,,,,,,,,,
91,ssw__xyl_ale1,-0.5565375505,,1.0,147.0,-0.5565375505,,,,,,,,,,
92,ssw__xyl_ale2,-0.1186337655,,1.0,148.0,-0.1186337655,,,,,,,,,,
93,ssw__xyl_ale3,0.3216443165,,1.0,149.0,0.3216443165,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9599112275,,1.0,150.0,-0.9599112275,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1338531265,,1.0,151.0,-0.1338531265,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0418177535,,1.0,152.0,-1.0418177535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0852951845,,1.0,153.0,-1.0852951845,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1061757795,,1.0,154.0,-0.1061757795,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4111051925,,1.0,155.0,-0.4111051925,,,,,,,,,,
100,ica__wt_glc,0.06909787266666668,0.19328067632621573,6.0,156.0,-0.0242586305,157.0,-0.1826387105,158.0,0.3772647075,159.0,0.11671152450000001,180.0,-0.029544774500000003,181.0,0.1570531195
101,ica__arg_sbt,-1.2020670655,0.11282249035447063,2.0,160.0,-1.2818446135000001,161.0,-1.1222895175,,,,,,,,
102,ica__cytd_rib,-0.053683958000000004,0.0029375358224036164,2.0,162.0,-0.0557611095,163.0,-0.051606806500000005,,,,,,,,
103,ica__gth,0.1785897035,0.1613038426934689,2.0,164.0,0.2926487445,165.0,0.0645306625,,,,,,,,
104,ica__leu_glcr,-0.6819104739999999,0.05832824913769142,2.0,166.0,-0.6406661735,167.0,-0.7231547745,,,,,,,,
105,ica__met_glc,-0.2552765655,0.09979496714992399,2.0,168.0,-0.3258422635,169.0,-0.18471086750000001,,,,,,,,
106,ica__no3_anaero,0.2669895485,0.1644663183753561,2.0,170.0,0.15069429950000002,171.0,0.3832847975,,,,,,,,
107,ica__phe_acgam,-0.5330464235000001,0.0370900614981953,2.0,172.0,-0.5592730575,173.0,-0.5068197895000001,,,,,,,,
108,ica__thm_gal,-0.13334963900000002,0.008451051042068117,2.0,174.0,-0.1393254345,175.0,-0.1273738435,,,,,,,,
109,ica__tyr_glcn,-0.359215049,0.04381326035088151,2.0,176.0,-0.3901957025,177.0,-0.3282343955,,,,,,,,
110,ica__ura_pyr,-0.0019628830000000003,0.020543989799706883,2.0,178.0,-0.0164896775,179.0,0.0125639115,,,,,,,,
111,ica__bw_delpurR_cytd,0.36867521000000003,0.3519911265485897,2.0,182.0,0.11977989750000001,183.0,0.6175705225,,,,,,,,
112,ica__ade_glc,0.2521642795,0.17518600343802881,2.0,184.0,0.3760394905,185.0,0.1282890685,,,,,,,,
113,ytf__wt_glc,0.011102905000000003,0.10953305718555525,2.0,186.0,-0.0663486625,187.0,0.08855447250000001,,,,,,,,
114,ytf__delyafC,0.2964948725,0.025713706166824602,2.0,188.0,0.2783125365,189.0,0.3146772085,,,,,,,,
115,ytf__delyeiE,0.35045250699999997,0.06415244586380585,2.0,190.0,0.3958151365,191.0,0.3050898775,,,,,,,,
116,ytf__delyiaJ,0.416080547,0.14578632993310797,2.0,192.0,0.3129940445,193.0,0.5191670495,,,,,,,,
117,ytf__delyieP,0.16503501,0.006163229678956049,2.0,194.0,0.1606769485,195.0,0.16939307150000002,,,,,,,,
118,ytf__wt_ph5,0.49611674699999997,0.007090290509711988,2.0,196.0,0.5011303395,197.0,0.4911031545,,,,,,,,
119,ytf__wt_ph8,0.263293575,0.008903814342488997,2.0,198.0,0.2695895225,199.0,0.2569976275,,,,,,,,
120,ytf__delybaO,0.27780904,0.1474991108485557,2.0,200.0,0.17351141850000001,201.0,0.3821066615,,,,,,,,
121,ytf__delybaQ,0.25188411250000003,0.04839747674682754,2.0,202.0,0.2861062965,203.0,0.21766192850000002,,,,,,,,
122,ytf__delybiH,-0.0758448495,0.22583321111987947,2.0,204.0,-0.2355330445,205.0,0.0838433455,,,,,,,,
123,ytf__delydcI_ph5,0.31491782300000004,0.04662013061829641,2.0,206.0,0.2819524125,207.0,0.3478832335,,,,,,,,
124,ytf__delydcI_ph8,0.0666616315,0.10278734829559678,2.0,208.0,-0.0060199995000000004,209.0,0.1393432625,,,,,,,,
125,ytf__delyddM,0.356934706,0.07131865913572068,2.0,210.0,0.3065047985,211.0,0.40736461350000003,,,,,,,,
126,ytf__delyheO,0.065719426,0.03510147570406612,2.0,212.0,0.040898934500000005,213.0,0.0905399175,,,,,,,,
127,fps__bw_glc,0.1453235565,0.010587103955413764,2.0,214.0,0.1528097695,215.0,0.13783734350000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0994514835,0.007859214687030248,2.0,216.0,0.1050087875,217.0,0.09389417950000001,,,,,,,,
129,fps__fps_thrA_ale2,0.13632771850000003,0.06809790866267552,2.0,218.0,0.18448021150000002,219.0,0.08817522550000001,,,,,,,,
130,fps__fps_serB_ale1,0.2065539655,0.14598156565092746,2.0,220.0,0.3097785205,221.0,0.10332941050000001,,,,,,,,
131,fps__fps_serB_ale4,0.8280524085000001,0.18302257798013902,2.0,222.0,0.9574689145,223.0,0.6986359025000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.049201208999999996,0.00504028047082149,2.0,224.0,0.0527652255,225.0,0.0456371925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1612713335,0.048442959269207005,2.0,226.0,-0.1955256785,227.0,-0.1270169885,,,,,,,,
134,pal__lyx_ale2_f6,-0.0077465615000000005,,1.0,228.0,-0.0077465615000000005,,,,,,,,,,
135,pal__lyx_ale2,-0.394536961,0.02728540443018321,2.0,229.0,-0.41383065550000003,230.0,-0.3752432665,,,,,,,,
136,pal__lyx_ale4,-0.46375831749999996,0.3790975325539698,2.0,231.0,-0.1956958815,232.0,-0.7318207535,,,,,,,,
137,pal__5drib_ale10_f18,0.028448107,0.03408760761642454,2.0,233.0,0.0043445285,234.0,0.0525516855,,,,,,,,
138,pal__5drib_ale10,-0.1485827985,,1.0,235.0,-0.1485827985,,,,,,,,,,
139,pal__arab_ale14_f9,0.136090446,0.08988371514886154,2.0,236.0,0.07253306150000001,237.0,0.1996478305,,,,,,,,
140,pal__arab_ale14,-0.45612978400000004,0.11544148164301751,2.0,238.0,-0.3745003295,239.0,-0.5377592385000001,,,,,,,,
141,pal__arab_ale16,0.307386695,0.11972877470915513,2.0,240.0,0.2227256665,241.0,0.3920477235,,,,,,,,
142,pal__tartr_ale26_f10,-0.118462274,0.04982905473042624,2.0,242.0,-0.15369673650000001,243.0,-0.0832278115,,,,,,,,
143,pal__tartr_ale26,-0.30492443300000005,0.036631646293272424,2.0,244.0,-0.27902194750000003,245.0,-0.3308269185,,,,,,,,
144,pal__tartr_ale28_f10,-0.047227889,0.0017120985574038967,2.0,246.0,-0.0460172525,247.0,-0.0484385255,,,,,,,,
145,pal__tartr_ale28,-0.0578801275,0.06862654027807702,2.0,248.0,-0.1064064195,249.0,-0.009353835500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.22652859050000002,0.21522228473700755,2.0,250.0,-0.0743434535,251.0,-0.37871372750000004,,,,,,,,
147,efeU__delmenFentC,0.38626539200000004,0.11485175317329434,2.0,252.0,0.30505293850000004,253.0,0.46747784550000004,,,,,,,,
148,efeU__menFentC_ale39,-0.577431279,0.07480933277324137,2.0,254.0,-0.5245330925,255.0,-0.6303294655,,,,,,,,
149,efeU__menFentC_ale29,-1.261387924,0.11098443910877466,2.0,256.0,-1.3398657735000001,257.0,-1.1829100745,,,,,,,,
150,efeU__menFentC_ale30,0.2862932845,0.09630348033960492,2.0,258.0,0.2181964405,259.0,0.3543901285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.284718327,0.06968149056259874,2.0,260.0,0.3339905815,261.0,0.23544607250000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42915177250000003,0.18451510786116923,2.0,262.0,0.2986798885,263.0,0.5596236565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2880050085,0.1022925658818107,2.0,264.0,0.36033677550000004,265.0,0.2156732415,,,,,,,,
154,misc2__salc_glc,0.3258207395,0.16431236143010194,2.0,266.0,0.2096343545,267.0,0.4420071245,,,,,,,,
155,misc2__dbcn_glc,-0.212494434,0.22985108730999687,2.0,268.0,-0.3750236965,269.0,-0.0499651715,,,,,,,,
156,misc2__tyr_glc,0.2897182905,0.20942385073935885,2.0,270.0,0.1416332655,271.0,0.4378033155,,,,,,,,
157,misc2__arg_cytd,0.20663338650000002,0.04566756373883625,2.0,272.0,0.1743415425,273.0,0.2389252305,,,,,,,,
158,misc2__delyheO_pyr,0.0432965445,0.03265811418361679,2.0,274.0,0.0202037705,275.0,0.0663893185,,,,,,,,
159,nquinone__delubiC,0.0926832425,0.1330319868268711,2.0,276.0,0.1867510625,277.0,-0.0013845775,,,,,,,,
160,nquinone__ubiC_ale1,0.204603044,0.23363444941481343,2.0,278.0,0.0393985405,279.0,0.3698075475,,,,,,,,
161,nquinone__ubiC_ale2,-0.057965977,0.12079938387334624,2.0,280.0,0.0274520865,281.0,-0.1433840405,,,,,,,,
162,nquinone__ubiC_ale3,-0.7023299015,0.06561668793805463,2.0,282.0,-0.6559318965000001,283.0,-0.7487279065,,,,,,,,
163,nquinone__ubiC_ale4,0.3038975975,0.19470322257265782,2.0,284.0,0.1662216285,285.0,0.4415735665,,,,,,,,
164,nquinone__delpdhR,0.1045389225,0.1423850367140496,2.0,286.0,0.2052203475,287.0,0.0038574975000000003,,,,,,,,
165,quinone__glu_ale4,-0.304040231,0.30489120064473446,2.0,288.0,-0.0884495955,289.0,-0.5196308665,,,,,,,,
166,quinone__delmenF,0.26471666499999996,0.39987421139637525,2.0,290.0,0.5474704315,291.0,-0.0180371015,,,,,,,,
167,quinone__menF_ale5,-0.987862322,0.07455334880474336,2.0,292.0,-0.9351451435,293.0,-1.0405795005,,,,,,,,
168,quinone__menF_ale6,-0.8825674450000001,0.012827764831754612,2.0,294.0,-0.8734968455000001,295.0,-0.8916380445000001,,,,,,,,
169,quinone__menF_ale7,-0.800221514,0.13371848215249288,2.0,296.0,-0.8947747595000001,297.0,-0.7056682685,,,,,,,,
170,quinone__menF_ale8,-0.41435325850000004,0.1597400350346816,2.0,298.0,-0.5273065205,299.0,-0.3013999965,,,,,,,,
171,quinone__delmenFubiC,0.2251745135,0.042193659845738196,2.0,300.0,0.25500993650000003,301.0,0.1953390905,,,,,,,,
172,quinone__menFubiC_ale1,-0.6186483115000001,0.03152317951554114,2.0,302.0,-0.5963580575,303.0,-0.6409385655000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.397676682,0.022773916088002513,2.0,304.0,-0.3815730915,305.0,-0.4137802725,,,,,,,,
174,quinone__menFubiC_ale3,0.288602628,0.0375889232110021,2.0,306.0,0.2620232455,307.0,0.3151820105,,,,,,,,
175,quinone__menFubiC_ale4,-0.622394448,0.040143236149380666,2.0,308.0,-0.6507800025,309.0,-0.5940088935,,,,,,,,
176,oxyR__wt_glc,0.074747272,0.04421558289617321,2.0,310.0,0.1060124105,311.0,0.0434821335,,,,,,,,
177,oxyR__wt_h2o2,-0.0314141535,0.06550924871950763,2.0,312.0,-0.0777361875,313.0,0.0149078805,,,,,,,,
178,oxyR__glu_ale4,0.296110373,0.02451127744937785,2.0,314.0,0.27877828250000003,315.0,0.3134424635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.13333607050000001,0.06880498715959082,2.0,316.0,0.18198854350000002,317.0,0.0846835975,,,,,,,,
180,oxyR__oxyR_ale17,-0.0331962285,0.03819559183788213,2.0,318.0,-0.0061878665,319.0,-0.0602045905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0033905025000000033,0.25380544321587156,2.0,320.0,-0.1760770475,321.0,0.1828580525,,,,,,,,
182,oxyR__oxyR_ale18,-0.239235333,0.11665082657189095,2.0,322.0,-0.3217199235,323.0,-0.1567507425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36067018500000003,0.04542746916681825,2.0,324.0,-0.3927922565,325.0,-0.3285481135,,,,,,,,
184,oxyR__oxyR_ale19,-0.10759563,0.10009239676818772,2.0,326.0,-0.0368196175,327.0,-0.1783716425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1453933655,0.1197701043934087,2.0,328.0,-0.0607031125,329.0,-0.2300836185,,,,,,,,
186,oxyR__oxyR_ale20,-0.32105566900000004,0.0033077769330328824,2.0,330.0,-0.3187167175,331.0,-0.3233946205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.199039181,0.015533704091436546,2.0,332.0,-0.1880551935,333.0,-0.2100231685,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10656318000000001,0.11375351451873512,2.0,334.0,0.0261272985,335.0,0.1869990615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15067751550000003,0.009026151593808842,2.0,336.0,0.1570599685,337.0,0.14429506250000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2843842645,0.10353431751446596,2.0,338.0,0.2111744465,339.0,0.3575940825,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0631247325,0.10817901063208653,2.0,340.0,-0.0133693795,341.0,0.1396188445,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3185715955,0.08583496809089106,2.0,342.0,0.3792660835,343.0,0.25787710750000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43962866300000003,0.039937438377570564,2.0,344.0,0.4678686965,345.0,0.4113886295,,,,,,,,
194,svns_pgi__PaePgi24_54,0.02779025150000001,0.21154255337361455,2.0,346.0,-0.1217929225,347.0,0.17737342550000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2659229835,0.20013463138131807,2.0,348.0,0.1244064285,349.0,0.40743953850000003,,,,,,,,
196,abx_media__m9_ctrl,-0.2368191645,0.09519684974176658,2.0,350.0,-0.1695048265,351.0,-0.3041335025,,,,,,,,
197,abx_media__rpmi_ctrl,0.23184102750000002,0.08078571372790956,2.0,352.0,0.2889651535,353.0,0.1747169015,,,,,,,,
198,abx_media__camhb_ctrl,-0.0552054995,0.07761976049487246,2.0,354.0,-0.1100909585,355.0,-0.0003200405,,,,,,,,
199,abx_media__m9_mero,-0.596386987,0.14039348531408008,2.0,356.0,-0.6956601725,357.0,-0.4971138015,,,,,,,,
200,abx_media__rpmi_mero,-0.1271644015,0.04585990102595969,2.0,358.0,-0.1595922485,359.0,-0.0947365545,,,,,,,,
201,abx_media__camhb_mero,-0.6053660940000001,0.07209941674502207,2.0,360.0,-0.6563480805,361.0,-0.5543841075,,,,,,,,
202,abx_media__m9_trisulf,-0.6950813325,0.08167557649933449,2.0,362.0,-0.7528346865000001,363.0,-0.6373279785,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1824987635,0.030948776878193435,2.0,364.0,-0.1606146735,365.0,-0.20438285350000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.0845465165,0.0007687947767772544,2.0,366.0,-0.08400289650000001,367.0,-0.0850901365,,,,,,,,
205,abx_media__m9_cef,-0.5884332055,0.24833933102060426,2.0,368.0,-0.4128307805,369.0,-0.7640356305,,,,,,,,
206,abx_media__rpmi_cef,-0.105883421,0.04859479418701087,2.0,370.0,-0.1402451295,371.0,-0.0715217125,,,,,,,,
207,abx_media__camhb_cef,-0.3791413435,0.1891542897885372,2.0,372.0,-0.5128936245,373.0,-0.2453890625,,,,,,,,
208,abx_media__m9_cipro,-0.5169881075,0.06453752136759767,2.0,374.0,-0.5626230265000001,375.0,-0.4713531885,,,,,,,,
209,abx_media__rpmi_cipro,-0.2935684985,0.06198012261522602,2.0,376.0,-0.33739506350000004,377.0,-0.2497419335,,,,,,,,
210,abx_media__camhb_cipro,-0.4282237055,0.023573996804313404,2.0,378.0,-0.4448930385,379.0,-0.4115543725,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3613210895,0.049917250037923286,2.0,380.0,0.39661791550000003,381.0,0.3260242635,,,,,,,,
212,hot_tale__42c_ale3_37c,0.904376205,0.08594530291170706,2.0,382.0,0.9651487115,383.0,0.8436036985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5830867945,0.033186205569437494,2.0,384.0,0.5596206035,385.0,0.6065529855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23555070900000002,0.15364248001934858,2.0,386.0,0.1269090695,387.0,0.3441923485,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2834907325,0.2908659716922439,2.0,388.0,0.48916403350000004,389.0,0.0778174315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0150179175,0.16157594586815086,2.0,390.0,1.1292693645,391.0,0.9007664705,,,,,,,,
217,hot_tale__hot_ale3_30c,0.08587371700000002,0.2741439534418199,2.0,392.0,-0.10797533150000001,393.0,0.2797227655,,,,,,,,
