,b0982
rpoB__rpoBE672K_lb__1,2.4633435685
rpoB__rpoBE672K_lb__2,3.7803930932
crp__wt_fru__1,2.4744114518
crp__wt_glyc__1,3.2218759927
crp__wt_glyc__2,2.2298998328
crp__delar1_glyc__1,2.7247087855
crp__delar1_glyc__2,3.4425657023
crp__delar1ar2_glyc__1,2.9821478705
crp__delar1ar2_glyc__2,2.5853805347
crp__delar1ar2_glyc__3,2.5895714057
crp__delar2_glyc__1,2.440125503
crp__delar2_glyc__2,3.2852687177
crp__delar2_glyc__3,2.7413725496
crp__delcrp_fru__1,3.7446943098
crp__delcrp_fru__2,3.2902461293
crp__delcrp_fru__3,1.7089935049
crp__delcrp_glc__1,2.5305494104
crp__delcrp_glc__2,3.105776434
crp__delcrp_glc__3,3.3283355271
crp__delcrp_glyc__1,2.6346302393
crp__delcrp_glyc__2,3.1058135769
crp__delcrp_glyc__3,3.1722141968
glu__glu_ale3__1,2.7473893742
glu__glu_ale4__1,2.8071199366
glu__glu_ale5__1,1.5296909962
glu__glu_ale6__1,1.4836272389
glu__glu_ale8__1,3.7165641971000003
glu__glu_ale9__1,2.5761715187
glu__glu_ale10__1,3.1761874517
42c__wt_42c__1,3.7253609069999998
42c__42c_ale1__1,3.4125821055
42c__42c_ale2__1,3.8229621881
42c__42c_ale3__1,3.5137658655
42c__42c_ale4__1,1.9591954987
42c__42c_ale5__1,3.4624510725
42c__42c_ale6__1,2.014174969
42c__42c_ale8__1,3.6723361352
42c__42c_ale9__1,2.9396448314
42c__42c_ale10__1,3.7634811048
ssw__wt_ac__1,3.3461192689
ssw__wt_glc__1,3.7901430827
ssw__wt_glyc__1,2.705196503
ssw__wt_xyl__1,2.5148567297
ssw__glc_ale1__1,2.1831698683
ssw__glc_ale2__1,3.8451168124
ssw__glc_ale3__1,1.6135288262
ssw__glyc_ale1__1,2.2929261086
ssw__glyc_ale2__1,3.5683879099
ssw__xyl_ale1__1,3.5687642866
ssw__xyl_ale2__1,4.2658832375
ssw__xyl_ale3__1,4.4850148548
ssw__glc_ac_ac2__1,2.7230924345
ssw__glc_ac_glc1__1,2.3380449128
ssw__glc_ac_glc2__1,1.8661765238
ssw__glc_glyc_glc__1,3.2320872578
ssw__glc_glyc_glyc__1,3.198900798
ssw__glc_xyl_glc__1,2.6931851746
ssw__glc_xyl_xyl__1,2.8901995127999998
pgi__glu4_delpgi__1,3.6051616667
pgi__pgi_ale1__1,2.9339214348000002
pgi__pgi_ale2__1,1.3224289304
pgi__pgi_ale3__1,3.3973130626
pgi__pgi_ale5__1,3.56817012
pgi__pgi_ale6__1,3.1188186025
pgi__pgi_ale7__1,3.7757674364
pgi__pgi_ale8__1,3.00333254
ica__wt_glc__1,2.3055820435
ica__wt_glc__2,2.9947224539
ica__wt_glc__3,2.9000344138000003
ica__wt_glc__4,3.0149158398
ica__arg_sbt__1,3.6223821676
ica__arg_sbt__2,3.0796391371
ica__cytd_rib__1,3.063593384
ica__cytd_rib__2,3.6512038919
ica__gth__1,4.2363798463
ica__gth__2,4.277036409
ica__leu_glcr__1,2.8090726591
ica__leu_glcr__2,2.9083506733
ica__met_glc__1,3.3422241550000003
ica__met_glc__2,2.7786754111
ica__no3_anaero__1,3.8323975197999998
ica__no3_anaero__2,3.6407043312000003
ica__phe_acgam__1,3.0041705018
ica__phe_acgam__2,2.7424539573
ica__thm_gal__1,3.3328340387
ica__thm_gal__2,3.1946724493
ica__tyr_glcn__1,2.8807028985
ica__tyr_glcn__2,3.2033855901
ica__ura_pyr__1,3.1228922994
ica__ura_pyr__2,2.7380017691000003
ica__wt_glc__5,3.5088972369
ica__wt_glc__6,2.9232307266
ica__bw_delpurR_cytd__1,3.0581334679
ica__bw_delpurR_cytd__2,2.6127895091999997
ica__ade_glc__1,3.1866859993
ica__ade_glc__2,2.4041094914
ytf__wt_glc__1,3.3975968903
ytf__wt_glc__2,3.9408714144
ytf__delyafC__1,3.0798789128
ytf__delyafC__2,3.2264465307
ytf__delyeiE__1,3.376212154
ytf__delyeiE__2,3.5502242072
ytf__delyiaJ__1,3.5093899799
ytf__delyiaJ__2,3.4626269589
ytf__delyieP__1,3.2854501768
ytf__delyieP__2,3.7788046819
ytf__wt_ph5__1,3.832506027
ytf__wt_ph5__2,3.6336853659
ytf__wt_ph8__1,3.5753275341
ytf__wt_ph8__2,3.4801526064
ytf__delybaO__1,3.1628794668
ytf__delybaO__2,3.5243508891
ytf__delybaQ__1,3.0390603688
ytf__delybaQ__2,3.2690585894
ytf__delybiH__1,2.7797227207
ytf__delybiH__2,4.0193267799
ytf__delydcI_ph5__1,3.3483526529
ytf__delydcI_ph5__2,3.8550999508
ytf__delydcI_ph8__1,3.3183431936
ytf__delydcI_ph8__2,3.6509104482
ytf__delyddM__1,2.9883050233
ytf__delyddM__2,3.8787777695
ytf__delyheO__1,3.1993047345
ytf__delyheO__2,2.6989544998
fps__bw_glc__1,3.6465614312
fps__bw_glc__2,3.3406456477
fps__fps_thrA_ale1__1,3.888835882
fps__fps_thrA_ale1__2,2.67918475
fps__fps_thrA_ale2__1,3.3782190401
fps__fps_thrA_ale2__2,3.5315230276
fps__fps_serB_ale1__1,3.1983332579
fps__fps_serB_ale1__2,3.3023166241
fps__fps_serB_ale4__1,3.5793724526
fps__fps_serB_ale4__2,3.8622912763
fps__fps_ptsI_ale1__1,2.9003715002
fps__fps_ptsI_ale1__2,3.5874342132
fps__fps_ptsI_ale3__1,3.5661619221
fps__fps_ptsI_ale3__2,2.5951216347
pal__lyx_ale2_f6__1,3.2405979433
pal__lyx_ale2__1,2.2802901942
pal__lyx_ale2__2,1.5610116013000002
pal__lyx_ale4__1,2.2802901942
pal__lyx_ale4__2,1.5610116013000002
pal__5drib_ale10_f18__1,3.8832397955999998
pal__5drib_ale10_f18__2,4.0465292901
pal__5drib_ale10__1,4.2784721521
pal__arab_ale14_f9__1,3.6532450249
pal__arab_ale14_f9__2,4.6361677011
pal__arab_ale14__1,3.3861199768
pal__arab_ale14__2,2.9386132237
pal__arab_ale16__1,5.2939785298
pal__arab_ale16__2,6.1545717636
pal__tartr_ale26_f10__1,2.365934959
pal__tartr_ale26_f10__2,2.9811427286
pal__tartr_ale26__1,3.0416769236
pal__tartr_ale26__2,2.4275251229
pal__tartr_ale28_f10__1,2.7807020066
pal__tartr_ale28_f10__2,3.5895012716
pal__tartr_ale28__1,3.1995710053
pal__tartr_ale28__2,3.2091318865
efeU__delmenFentC_citr__1,3.143318182
efeU__delmenFentC_citr__2,2.7226343043
efeU__delmenFentC__1,3.6688171892
efeU__delmenFentC__2,3.706315609
efeU__menFentC_ale39__1,2.5586851335
efeU__menFentC_ale39__2,3.0259999694
efeU__menFentC_ale29__1,2.674932978
efeU__menFentC_ale29__2,1.7433501903000002
efeU__menFentC_ale30__1,3.0745350158
efeU__menFentC_ale30__2,2.4894807709
efeU__menFentCubiC_ale36__1,3.7207649171
efeU__menFentCubiC_ale36__2,3.7034722506
efeU__menFentCubiC_ale37__1,3.4817739322
efeU__menFentCubiC_ale37__2,3.6578665385
efeU__menFentCubiC_ale38__1,3.8712292925
efeU__menFentCubiC_ale38__2,3.4785842728
