,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,3.4457595853,0.21994924760729884,2.0,53.0,3.2902319808,54.0,3.6012871898,,,,,,,,
28,Omics__bw_ac,2.54650498425,0.2562011038078368,2.0,55.0,2.3653434464,56.0,2.7276665221,,,,,,,,
29,Omics__bw_fum,3.21797870055,0.2627308294770662,2.0,57.0,3.4037574516999998,58.0,3.0321999494,,,,,,,,
30,Omics__bw_glc,3.5393479129000003,0.057179022285933,2.0,59.0,3.4989162385,60.0,3.5797795873,,,,,,,,
31,Omics__bw_pyr,2.60943544145,0.06854396045908252,2.0,61.0,2.6579033407,62.0,2.5609675422000002,,,,,,,,
32,OmpR__wt_nacl,3.4031102091000003,0.1011216496609103,2.0,63.0,3.4746140133,64.0,3.3316064049,,,,,,,,
33,OmpR__bw_delompr_nacl,3.4824341617,0.15924246449885712,2.0,65.0,3.5950355882,66.0,3.3698327352,,,,,,,,
34,MinSpan__wt_ade,2.8017962063,,1.0,67.0,2.8017962063,,,,,,,,,,
35,MinSpan__wt_glc,3.233938988425,0.46187804535561944,4.0,68.0,3.5540141547,69.0,3.0270142284,70.0,2.6832350011,71.0,3.6714925695,,,,
36,MinSpan__wt_glc_anaero,3.006150167,0.4078287555326392,2.0,72.0,2.7177716884,73.0,3.2945286456,,,,,,,,
37,MinSpan__wt_trp,2.1232475263,,1.0,74.0,2.1232475263,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.05693315145,0.1139257103641713,2.0,75.0,2.9763755091,76.0,3.1374907938,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6739010998000001,,1.0,77.0,1.6739010998000001,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5054277813,,1.0,78.0,2.5054277813,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1736198938,,1.0,79.0,2.1736198938,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6176091503,,1.0,80.0,3.6176091503,,,,,,,,,,
43,Cra/Crp__wt_ac,3.0446167303000005,0.101982656253123,2.0,81.0,2.9725041025000003,82.0,3.1167293581,,,,,,,,
44,Cra/Crp__wt_fru,3.0454310463,0.3099387112823937,2.0,83.0,2.8262712818,84.0,3.2645908108,,,,,,,,
45,Cra/Crp__delcra_ac,2.71565533655,0.040377625430334636,2.0,85.0,2.6871040438,86.0,2.7442066293,,,,,,,,
46,Cra/Crp__delcra_fru,3.49823296295,0.22556566630906236,2.0,87.0,3.3387339507,88.0,3.6577319752,,,,,,,,
47,Cra/Crp__delcra_glc,3.60010789815,0.018766270955191146,2.0,89.0,3.6133776556,90.0,3.5868381407000003,,,,,,,,
48,RpoB Knock-in__wt_031,3.4983788351,,1.0,91.0,3.4983788351,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8840413397,,1.0,92.0,2.8840413397,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9216344928,0.5717330460635827,2.0,93.0,2.5173581789,94.0,3.3259108067,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7171678377,,1.0,95.0,3.7171678377,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9306654873999998,,1.0,96.0,2.9306654873999998,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.65550895165,0.015756340833423175,2.0,97.0,3.6666503671,98.0,3.6443675362,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0685186959,,1.0,99.0,3.0685186959,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.15378968575,0.15127807538558938,2.0,100.0,2.2607594387,101.0,2.0468199328,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.12186833085,0.9312946500738892,2.0,102.0,2.4633435685,103.0,3.7803930932,,,,,,,,
57,Crp ARs__wt_fru,2.4744114518,,1.0,104.0,2.4744114518,,,,,,,,,,
58,Crp ARs__wt_glyc,2.72588791275,0.7014330694406807,2.0,105.0,3.2218759927,106.0,2.2298998328,,,,,,,,
59,Crp ARs__delar1_glyc,3.0836372439,0.5076014937909473,2.0,107.0,2.7247087855,108.0,3.4425657023,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7190332703,0.2278735624830994,3.0,109.0,2.9821478705,110.0,2.5853805347,111.0,2.5895714057,,,,,,
61,Crp ARs__delar2_glyc,2.8222555900999997,0.42833784915502876,3.0,112.0,2.440125503,113.0,3.2852687177,114.0,2.7413725496,,,,,,
62,Crp ARs__delcrp_fru,2.914644648,1.068562958525932,3.0,115.0,3.7446943098,116.0,3.2902461293,117.0,1.7089935049,,,,,,
63,Crp ARs__delcrp_glc,2.988220457166667,0.4116797636109237,3.0,118.0,2.5305494104,119.0,3.105776434,120.0,3.3283355271,,,,,,
64,Crp ARs__delcrp_glyc,2.9708860043333334,0.29309250283722776,3.0,121.0,2.6346302393,122.0,3.1058135769,123.0,3.1722141968,,,,,,
65,Glucose Evolution__glu_ale3,2.7473893742,,1.0,124.0,2.7473893742,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8071199366,,1.0,125.0,2.8071199366,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5296909962,,1.0,126.0,1.5296909962,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4836272389,,1.0,127.0,1.4836272389,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7165641971000003,,1.0,128.0,3.7165641971000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5761715187,,1.0,129.0,2.5761715187,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1761874517,,1.0,130.0,3.1761874517,,,,,,,,,,
72,42C Evolution__wt_42c,3.7253609069999998,,1.0,131.0,3.7253609069999998,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4125821055,,1.0,132.0,3.4125821055,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8229621881,,1.0,133.0,3.8229621881,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5137658655,,1.0,134.0,3.5137658655,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9591954987,,1.0,135.0,1.9591954987,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4624510725,,1.0,136.0,3.4624510725,,,,,,,,,,
78,42C Evolution__42c_ale6,2.014174969,,1.0,137.0,2.014174969,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6723361352,,1.0,138.0,3.6723361352,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9396448314,,1.0,139.0,2.9396448314,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7634811048,,1.0,140.0,3.7634811048,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3461192689,,1.0,141.0,3.3461192689,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7901430827,,1.0,142.0,3.7901430827,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.705196503,,1.0,143.0,2.705196503,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5148567297,,1.0,144.0,2.5148567297,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1831698683,,1.0,145.0,2.1831698683,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8451168124,,1.0,146.0,3.8451168124,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6135288262,,1.0,147.0,1.6135288262,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2929261086,,1.0,148.0,2.2929261086,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5683879099,,1.0,149.0,3.5683879099,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5687642866,,1.0,150.0,3.5687642866,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2658832375,,1.0,151.0,4.2658832375,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4850148548,,1.0,152.0,4.4850148548,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7230924345,,1.0,153.0,2.7230924345,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3380449128,,1.0,154.0,2.3380449128,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8661765238,,1.0,155.0,1.8661765238,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2320872578,,1.0,156.0,3.2320872578,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.198900798,,1.0,157.0,3.198900798,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6931851746,,1.0,158.0,2.6931851746,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8901995127999998,,1.0,159.0,2.8901995127999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6051616667,,1.0,160.0,3.6051616667,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9339214348000002,,1.0,161.0,2.9339214348000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3224289304,,1.0,162.0,1.3224289304,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3973130626,,1.0,163.0,3.3973130626,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.56817012,,1.0,164.0,3.56817012,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1188186025,,1.0,165.0,3.1188186025,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7757674364,,1.0,166.0,3.7757674364,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.00333254,,1.0,167.0,3.00333254,,,,,,,,,,
109,ICA__wt_glc,2.941230452416667,0.38382457248791235,6.0,168.0,2.3055820435,169.0,2.9947224539,170.0,2.9000344138000003,171.0,3.0149158398,192.0,3.5088972369,193.0,2.9232307266
110,ICA__arg_sbt,3.3510106523500003,0.3837772773082872,2.0,172.0,3.6223821676,173.0,3.0796391371,,,,,,,,
111,ICA__cytd_rib,3.35739863795,0.41550337483256133,2.0,174.0,3.063593384,175.0,3.6512038919,,,,,,,,
112,ICA__gth,4.2567081276500005,0.02874853118490586,2.0,176.0,4.2363798463,177.0,4.277036409,,,,,,,,
113,ICA__leu_glcr,2.8587116662,0.07020015706355455,2.0,178.0,2.8090726591,179.0,2.9083506733,,,,,,,,
114,ICA__met_glc,3.06044978305,0.39848913834085115,2.0,180.0,3.3422241550000003,181.0,2.7786754111,,,,,,,,
115,ICA__no3_anaero,3.7365509255,0.13554755356633144,2.0,182.0,3.8323975197999998,183.0,3.6407043312000003,,,,,,,,
116,ICA__phe_acgam,2.8733122295499998,0.18506154336466085,2.0,184.0,3.0041705018,185.0,2.7424539573,,,,,,,,
117,ICA__thm_gal,3.263753244,0.09769499676425152,2.0,186.0,3.3328340387,187.0,3.1946724493,,,,,,,,
118,ICA__tyr_glcn,3.0420442443,0.22817111940188728,2.0,188.0,2.8807028985,189.0,3.2033855901,,,,,,,,
119,ICA__ura_pyr,2.93044703425,0.2721587039896162,2.0,190.0,3.1228922994,191.0,2.7380017691000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.83546148855,0.31490573315723186,2.0,194.0,3.0581334679,195.0,2.6127895091999997,,,,,,,,
121,ICA__ade_glc,2.79539774535,0.5533651555333778,2.0,196.0,3.1866859993,197.0,2.4041094914,,,,,,,,
122,yTF__wt_glc,3.66923415235,0.3841531000370045,2.0,198.0,3.3975968903,199.0,3.9408714144,,,,,,,,
123,yTF__delyafC,3.1531627217500002,0.10363895651944893,2.0,200.0,3.0798789128,201.0,3.2264465307,,,,,,,,
124,yTF__delyeiE,3.4632181806,0.12304510282591412,2.0,202.0,3.376212154,203.0,3.5502242072,,,,,,,,
125,yTF__delyiaJ,3.4860084693999998,0.03306644925786882,2.0,204.0,3.5093899799,205.0,3.4626269589,,,,,,,,
126,yTF__delyieP,3.53212742935,0.3488543160851432,2.0,206.0,3.2854501768,207.0,3.7788046819,,,,,,,,
127,yTF__wt_ph5,3.73309569645,0.14058743770380247,2.0,208.0,3.832506027,209.0,3.6336853659,,,,,,,,
128,yTF__wt_ph8,3.52774007025,0.0672988367756094,2.0,210.0,3.5753275341,211.0,3.4801526064,,,,,,,,
129,yTF__delybaO,3.3436151779500003,0.255598893913476,2.0,212.0,3.1628794668,213.0,3.5243508891,,,,,,,,
130,yTF__delybaQ,3.1540594791,0.16263330144709962,2.0,214.0,3.0390603688,215.0,3.2690585894,,,,,,,,
131,yTF__delybiH,3.3995247503000003,0.8765324362466904,2.0,216.0,2.7797227207,217.0,4.0193267799,,,,,,,,
132,yTF__delydcI_ph5,3.6017263018500003,0.3583244506930496,2.0,218.0,3.3483526529,219.0,3.8550999508,,,,,,,,
133,yTF__delydcI_ph8,3.4846268209,0.2351605609282529,2.0,220.0,3.3183431936,221.0,3.6509104482,,,,,,,,
134,yTF__delyddM,3.4335413964,0.6296593172998274,2.0,222.0,2.9883050233,223.0,3.8787777695,,,,,,,,
135,yTF__delyheO,2.94912961715,0.35380104392465056,2.0,224.0,3.1993047345,225.0,2.6989544998,,,,,,,,
136,False Positives__bw_glc,3.49360353945,0.21631512498484554,2.0,226.0,3.6465614312,227.0,3.3406456477,,,,,,,,
137,False Positives__fps_thrA_ale1,3.284010316,0.8553525183071834,2.0,228.0,3.888835882,229.0,2.67918475,,,,,,,,
138,False Positives__fps_thrA_ale2,3.45487103385,0.10840228914418784,2.0,230.0,3.3782190401,231.0,3.5315230276,,,,,,,,
139,False Positives__fps_serB_ale1,3.2503249409999997,0.07352734337062407,2.0,232.0,3.1983332579,233.0,3.3023166241,,,,,,,,
140,False Positives__fps_serB_ale4,3.72083186445,0.20005381876359146,2.0,234.0,3.5793724526,235.0,3.8622912763,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2439028567,0.48582670346272666,2.0,236.0,2.9003715002,237.0,3.5874342132,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0806417784,0.6866291720258741,2.0,238.0,3.5661619221,239.0,2.5951216347,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2405979433,,1.0,240.0,3.2405979433,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.92065089775,0.508606770601908,2.0,241.0,2.2802901942,242.0,1.5610116013000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.92065089775,0.508606770601908,2.0,243.0,2.2802901942,244.0,1.5610116013000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9648845428499997,0.11546310885747335,2.0,245.0,3.8832397955999998,246.0,4.0465292901,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2784721521,,1.0,247.0,4.2784721521,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.144706363,0.6950312897230491,2.0,248.0,3.6532450249,249.0,4.6361677011,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.16236660025,0.31643505974378394,2.0,250.0,3.3861199768,251.0,2.9386132237,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7242751467,0.6085313114632396,2.0,252.0,5.2939785298,253.0,6.1545717636,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6735388438000003,0.43501758572281113,2.0,254.0,2.365934959,255.0,2.9811427286,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7346010232499998,0.4342709029528989,2.0,256.0,3.0416769236,257.0,2.4275251229,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1851016391,0.5719074449001956,2.0,258.0,2.7807020066,259.0,3.5895012716,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2043514459,0.006760563930638727,2.0,260.0,3.1995710053,261.0,3.2091318865,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9329762431499997,0.297468422657522,2.0,262.0,3.143318182,263.0,2.7226343043,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6875663990999996,0.026515386924359837,2.0,264.0,3.6688171892,265.0,3.706315609,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.79234255145,0.33044148941396856,2.0,266.0,2.5586851335,267.0,3.0259999694,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.20914158415,0.6587285064193379,2.0,268.0,2.674932978,269.0,1.7433501903000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7820078933500003,0.4136958239307649,2.0,270.0,3.0745350158,271.0,2.4894807709,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7121185838499997,0.0122277617469474,2.0,272.0,3.7207649171,273.0,3.7034722506,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.56982023535,0.12451627603154304,2.0,274.0,3.4817739322,275.0,3.6578665385,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.67490678265,0.2776419560289954,2.0,276.0,3.8712292925,277.0,3.4785842728,,,,,,,,
