,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.91180556395,0.4369380468851346,4.0,24.0,1.0601834447,29.0,1.0919114234,68.0,0.2657236423,74.0,1.2294037454,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.62523468535,0.49669382486792873,4.0,27.0,0.7884190090000001,31.0,1.2001246186,69.0,0.021027508,75.0,0.4913676058,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.8500192770749999,1.1533097693346004,4.0,30.0,0.38824387,32.0,0.11936586860000001,59.0,0.32099235470000004,86.0,2.571475015,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.3769270681,,1.0,35.0,1.3769270681,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.147201096925,1.749639749996547,4.0,36.0,0.6848271296,44.0,3.7277126148,60.0,-0.09576308780000001,61.0,0.2720277311,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.1377384313290646,4.0,37.0,-0.0931320298,46.0,0.1487919858,57.0,-0.13863155970000002,84.0,0.0829716038,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.1459640504,0.2198794526324617,2.0,39.0,1.3014423024,43.0,0.9904857984000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6749096517000001,0.05297450172538755,2.0,47.0,-0.7123682811000001,55.0,-0.6374510223000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.3534174191260272,3.0,87.0,-0.2696301068,90.0,0.40010466170000003,93.0,-0.1304745549,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.33368509916666667,0.4108338065284624,3.0,88.0,-0.8076865161000001,91.0,-0.0800588337,94.0,-0.11330994770000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6845743449333334,0.09364557061198439,3.0,89.0,-0.6775640582,92.0,-0.7815280560000001,95.0,-0.5946309206,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.08343255081254114,4.0,96.0,-0.08739971490000001,97.0,0.1125867353,98.0,-0.0013842400000000001,99.0,-0.0238027804,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5641778885000001,0.19469408873294386,2.0,100.0,0.7018473989,104.0,0.42650837810000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.14838193105,0.4864033546289279,2.0,101.0,0.4923210415,105.0,-0.1955571794,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.5436829667460502,12.0,102.0,0.1455870525,110.0,0.9880140337000001,117.0,-0.6743025634,125.0,0.4831634094,131.0,-0.250890233,134.0,-0.5471244843,138.0,0.21474255790000002,159.0,-0.6566831246,162.0,-0.0270325767,164.0,0.30812790770000004,170.0,-0.5532983119,174.0,0.5696963327,,,,
33,immunity_isolated__WT_npr1,-0.5000344121,0.6662516143735191,2.0,103.0,-0.0289233776,126.0,-0.9711454466,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11548875664285714,0.7737526599562508,14.0,106.0,0.5726050907,113.0,0.9809990227000001,121.0,0.5549975534,127.0,-1.3781564229,136.0,-0.8614803135,142.0,-0.2608536014,145.0,0.0622381485,150.0,0.4781333689,160.0,0.2917653273,161.0,-0.24000231900000002,163.0,-0.9883774336000001,167.0,-1.3553417285,172.0,0.6721234531,176.0,-0.1454927387
35,immunity_isolated__AvrRpt2_npr1,-0.6719192364,0.5057873214201217,3.0,107.0,-0.7374462665,128.0,-0.1365619781,146.0,-1.1417494646,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4465433113333333,0.18955253490023638,3.0,108.0,-0.6467251614,129.0,-0.4231047422,147.0,-0.2698000304,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9095271725,0.10606518873167729,2.0,109.0,-0.9845265867,148.0,-0.8345277583,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.221455462775,1.1116861849581252,4.0,111.0,-0.31598048840000004,119.0,-1.3717406095,140.0,1.2955644678,165.0,-0.49366522100000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.50746869805,1.2937054451209142,4.0,112.0,-0.048396201900000005,120.0,-2.3275196279,141.0,0.7076031802,166.0,-0.3615621426,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.32744248466666664,0.37246816528987353,3.0,114.0,0.7571320745,122.0,0.09654538630000001,143.0,0.1286499932,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22816187114999997,0.5167334801998827,4.0,115.0,-0.8560959008,123.0,-0.19878407450000002,144.0,-0.2655894764,168.0,0.4078219671,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.38243533339999997,1.6866500245150375,3.0,116.0,0.5048212895,124.0,-2.3275196279,169.0,0.6753923382,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.46742528175000003,0.35026539292183495,2.0,118.0,-0.2197502472,139.0,-0.7151003163,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5070273092333334,0.16622473843497862,3.0,130.0,0.6779187977000001,152.0,0.3458997439,156.0,0.49726338610000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.78940234365,0.4330607314161983,2.0,132.0,-0.4831821638,135.0,-1.0956225235,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5940989349000001,0.5000963624003322,2.0,133.0,-0.24047740580000002,137.0,-0.9477204640000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.316449769,1.4298687069630316,2.0,149.0,-0.3053799101,151.0,-2.3275196279,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5548812274666667,0.595069272400591,3.0,153.0,1.2129700288,155.0,0.054673787200000004,158.0,0.3969998664,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.14451584295,0.7200190939983112,2.0,154.0,1.6536462269,157.0,0.635385459,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.19080700775,0.3936253487527653,2.0,171.0,0.08752814560000001,175.0,-0.4691421611,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8757560621,1.0409701855281877,2.0,173.0,-1.6118331393,177.0,-0.1396789849,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.48965468097782583,3.0,178.0,0.1851085284,182.0,0.3701149818,183.0,-0.5552235101,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.7411630165,0.7421862219720822,3.0,179.0,2.4407522753,180.0,1.8200542159,181.0,0.9626825583,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.3817768474445839,3.0,184.0,-0.0230264702,185.0,-0.3697424501,186.0,0.3927689203,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3338200285,0.26325262755451395,3.0,187.0,-0.19901681640000002,188.0,-0.6371729355,189.0,-0.1652703336,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.6863680147333333,0.46518149748750726,3.0,190.0,-1.9013455029,191.0,-1.1525785138,192.0,-2.0051800275,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6074720618333334,0.5516337026460989,3.0,193.0,-0.38236976030000003,194.0,-0.20398401130000002,195.0,-1.2360624139,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.9557799732,0.21418567969093166,3.0,196.0,-1.7344391664,197.0,-1.9708904958,198.0,-2.1620102574,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.8097721894,0.34736239744812003,3.0,199.0,-1.0560734271,200.0,-0.41246393270000004,201.0,-0.9607792084000001,,,,,,,,,,,,,,,,,,,,,,
