,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.69549738055,0.10800392554834254,2.0,436.0,-0.6191270724,446.0,-0.7718676887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3485082093,0.11337714491363345,2.0,437.0,-1.4286779573000001,447.0,-1.2683384613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8749390817,0.09625518650208482,2.0,438.0,-0.9430017768000001,448.0,-0.8068763866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9041813316,0.10155828017869697,2.0,439.0,-0.8323687830000001,449.0,-0.9759938802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25748835330000003,0.22255383555497701,2.0,450.0,-0.100119027,478.0,-0.41485767960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.47217315690000006,0.166912264088248,2.0,451.0,-0.35414836310000003,479.0,-0.5901979507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19909990625,0.06832754816595893,2.0,452.0,-0.24741477890000002,480.0,-0.1507850336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1635443807,0.0004984718141276044,2.0,453.0,-0.16319190790000002,481.0,-0.1638968535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.02778966205,0.0002751401275964746,2.0,454.0,-0.0275951086,482.0,-0.0279842155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1932318246,0.07581947822652271,2.0,455.0,-0.2468442918,483.0,-0.1396193574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27637232095,0.08318092106442804,2.0,456.0,-0.3351901143,484.0,-0.21755452760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.015833481499999996,0.26411129106500636,2.0,457.0,0.2025883664,485.0,-0.1709214034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25136463425,0.34502045312112106,2.0,458.0,0.4953309363,486.0,0.007398332200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16910566455,0.0489347354185129,2.0,459.0,-0.2037077478,487.0,-0.1345035813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04986785635,0.03982302729829303,2.0,460.0,-0.0217087237,488.0,-0.078026989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06532691883181563,2.0,461.0,-0.0461931073,489.0,0.0461931073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.22836723745,0.03186429100876603,2.0,462.0,-0.2508986937,490.0,-0.2058357812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14230538140000001,0.11411036557251315,2.0,463.0,-0.0616171681,491.0,-0.22299359470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2353493177,0.13497420465950943,2.0,464.0,-0.3307904931,492.0,-0.1399081423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33622218410000004,0.031520931764505065,2.0,465.0,-0.3585108487,493.0,-0.31393351950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33781186804999996,0.029683852437079866,2.0,466.0,-0.3588015214,494.0,-0.3168222147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2357713536,0.023111267965182532,2.0,467.0,-0.2521134879,495.0,-0.2194292193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27461640465,0.15473005755425712,2.0,468.0,-0.3840270776,496.0,-0.1652057317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.16755181535000002,0.06029284159665345,2.0,469.0,-0.1249183382,497.0,-0.2101852925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40798278205000005,0.08944310043791619,2.0,470.0,-0.3447369592,498.0,-0.4712286049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4361948137,0.09542005619968677,2.0,471.0,-0.5036669825,499.0,-0.3687226449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4229523188,0.01705149875633719,2.0,472.0,-0.4108950884,500.0,-0.4350095492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09016179675,0.36135737027048775,2.0,473.0,0.3456800437,501.0,-0.1653564502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7600131088000001,0.11571496183744515,2.0,474.0,-0.8418359430000001,502.0,-0.6781902746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.43039581935000004,0.18120199432254808,2.0,475.0,-0.3022666604,503.0,-0.5585249783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5226384420000001,0.2765327454106447,2.0,476.0,-0.7181766215000001,504.0,-0.3271002625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2403294554,0.1323489632541236,2.0,477.0,-0.146744606,505.0,-0.3339143048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3706994011,0.31978099506633817,3.0,506.0,0.4058567028,507.0,0.0347925267,514.0,0.6714489738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2418875426333333,0.22236389726197353,3.0,508.0,1.0624641037,509.0,1.1725359886,511.0,1.4906625356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1359816447,0.6174060839607662,3.0,510.0,0.4654735881,512.0,1.681008126,513.0,1.26146322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21330482183333332,0.29982519836074273,3.0,515.0,0.3344564472,522.0,-0.1281390423,523.0,0.43359706060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.40726446871543975,3.0,516.0,-0.2825954217,517.0,-0.18423142480000002,519.0,0.4668268466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3932982058666667,0.01180460856005672,3.0,518.0,0.4063898788,520.0,0.3900394438,521.0,0.38346529500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.74339292415,0.03988949943694384,2.0,524.0,0.7715990597,525.0,0.7151867886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.80487009395,0.053686181295417315,2.0,526.0,0.7669082311000001,527.0,0.8428319568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.73429263405,0.07662319212818598,2.0,528.0,0.7884734128,529.0,0.6801118553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.46549787715,0.0776978910565781,2.0,530.0,0.5204385828,531.0,0.41055717150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.061336099516994876,2.0,532.0,-0.0433711719,533.0,0.0433711719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6814144651,0.14887495128154876,2.0,534.0,0.5761439775,535.0,0.7866849527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.95348384185,0.16577153658928886,2.0,536.0,0.8362656642,537.0,1.0707020195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4417795546,0.2618340623028978,2.0,538.0,0.6269241956,539.0,0.2566349136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5022459851170729,2.0,540.0,-0.3551415419,541.0,0.3551415419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1912901934,0.13302655992374685,2.0,542.0,-0.285354176,543.0,-0.0972262108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2561282648,0.2574872798946331,3.0,544.0,-0.0922580023,545.0,-0.12321553800000001,546.0,-0.5529112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.31608498065,1.2718308761526969,2.0,547.0,-1.2154052177,548.0,0.5832352564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.027910150566666663,0.22112702694749894,3.0,549.0,-0.0273901579,550.0,0.1929564215,551.0,-0.2492967153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05088615856536052,3.0,552.0,0.030964755700000002,553.0,-0.0587292166,554.0,0.0277644609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0003593121666666625,0.07599621597344823,3.0,555.0,0.07686996700000001,556.0,-0.0028885853,557.0,-0.0750593182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07809915960000001,0.0788796266505257,3.0,558.0,-0.0104858159,559.0,0.10404710900000001,560.0,0.14073618570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11283340156666666,0.08274668043373551,3.0,561.0,-0.1611260557,578.0,-0.0172876502,589.0,-0.1600864988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5203051870666666,0.04107277031714872,3.0,562.0,0.47289031930000003,563.0,0.5449319672,564.0,0.5430932747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.5165655852164762,9.0,565.0,0.1124007256,569.0,0.2974484858,574.0,0.4853237447,579.0,0.3158055274,580.0,0.6504824263,581.0,-0.8790345705,587.0,0.0178312314,590.0,-0.4690360397,592.0,-0.5312215311,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9792146466333334,0.29533280450169136,3.0,566.0,0.6389655113,568.0,1.1294807188,577.0,1.1691977098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6617031924333333,0.1173978153411894,3.0,567.0,0.7259133626000001,573.0,0.7329907453000001,576.0,0.5262054694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6886235545333333,0.18561877283635203,3.0,570.0,0.793473026,585.0,0.7980915922,591.0,0.47430604540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2161296892,0.11643354651732529,2.0,571.0,1.1337987389,582.0,1.2984606395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6452264494333334,0.07725953487554811,3.0,572.0,0.6539474670000001,575.0,0.7177554303,586.0,0.563976451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4980442494333334,0.09127372296457083,3.0,583.0,0.4620174694,584.0,0.43028208440000004,588.0,0.6018331945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0294538337333332,1.0480094812844973,6.0,593.0,1.9931000516,594.0,-0.032573723400000004,595.0,0.0231302465,596.0,0.2412447752,613.0,1.9066994130000001,614.0,2.0451222395,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8019668842166667,0.49072640463289907,6.0,597.0,1.4982854559,598.0,0.9317434819,599.0,1.1945995221,600.0,0.4090349273,601.0,0.2265340426,602.0,0.5516038755,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.10569919227891075,6.0,603.0,0.09667405100000001,604.0,-0.0572366224,605.0,-0.15476270120000002,606.0,0.0996713765,607.0,-0.060111604900000004,608.0,0.075765501,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.279620452,0.12243824922549042,6.0,609.0,0.3715359809,610.0,0.44902975240000004,611.0,0.2010702249,612.0,0.32826039500000004,621.0,0.1285909431,622.0,0.1992354157,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5060253002166667,0.7712744189179748,6.0,615.0,-0.0607822682,616.0,-0.3157073669,617.0,-0.14268153860000002,618.0,1.0507503252000001,619.0,0.98168625,620.0,1.5228863998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12791509555,0.10127377402674553,6.0,623.0,-0.0329284793,624.0,0.10764402170000001,625.0,0.0805449649,626.0,0.1900417255,627.0,0.160799289,628.0,0.2613890515,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.09822347760067343,3.0,629.0,0.1115996278,647.0,-0.0733210541,666.0,-0.0382785737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20880896510000002,0.525558404274804,3.0,630.0,0.009441981300000001,648.0,0.8048806525000001,667.0,-0.18789573850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5017941843666667,0.10438302427007656,3.0,631.0,0.6121698519000001,649.0,0.4885435032,668.0,0.404669198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2444450348666667,0.06258659249215534,3.0,632.0,0.3125822858,650.0,0.2312346892,669.0,0.1895181296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0362522543,0.14447679811896927,3.0,633.0,-0.1255224494,651.0,0.15242776460000002,670.0,0.0818514477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28861645566666666,0.17548434168762617,3.0,634.0,0.2161183643,652.0,0.4887336625,671.0,0.1609973402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4218768243666667,0.15934426352851402,3.0,635.0,0.5826087475,653.0,0.2639574555,672.0,0.4190642701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28512033999999997,0.2125269228535334,3.0,636.0,0.0885637655,654.0,0.2561515145,673.0,0.51064574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5970984080666667,0.36111223797181424,3.0,637.0,0.18217072310000001,655.0,0.7688087808,674.0,0.8403157203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7479947628666667,0.4348253040005742,3.0,638.0,0.2473351306,656.0,0.965491753,675.0,1.031157405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6246340050666667,0.6523564163415101,3.0,639.0,-0.12619469120000001,657.0,0.947502225,676.0,1.0525944814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7980078653999999,0.04810728464822057,3.0,640.0,0.7643175372000001,658.0,0.8531026331,677.0,0.7766034259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9215780831666667,0.37951483317471,3.0,641.0,0.9784067577000001,659.0,0.5168535216,678.0,1.2694739702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.2095985920666668,0.33991890432594446,3.0,642.0,1.6021000807,660.0,1.0120071078,679.0,1.0146885877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.010072952399999996,0.14374158259291892,3.0,643.0,-0.1537708623,662.0,0.1149741081,681.0,0.0690156114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2974296372,0.18234192213975697,3.0,644.0,0.1429268443,663.0,0.4985569466,682.0,0.2508051207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.26679830126666665,0.18611409666694037,3.0,645.0,0.4738985733,664.0,0.2129529434,683.0,0.1135433871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21644059966666665,0.22205647921298952,3.0,646.0,-0.0361770732,665.0,0.3047058627,684.0,0.3807930095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.47693784635,0.3139273260504026,2.0,661.0,1.6989179874,680.0,1.2549577053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2280254733654752,2.0,685.0,0.1612383585,689.0,-0.1612383585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.028051890799999993,0.17478986524864537,2.0,686.0,-0.1516469898,690.0,0.09554320820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23294364555000002,0.05369943629487341,2.0,687.0,0.19497241,691.0,0.2709148811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23815556705000002,0.3364841634678507,2.0,688.0,-0.0002253333,692.0,-0.4760858008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5014860894000001,0.018519606181822808,3.0,693.0,-0.48383603690000004,694.0,-0.49985489510000003,695.0,-0.5207673362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17913504646666667,0.026558361439421002,3.0,696.0,-0.19724174360000002,697.0,-0.1915166507,698.0,-0.1486467451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.1063838920879437,3.0,699.0,0.09749388910000001,700.0,0.0159735212,701.0,-0.1134674103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4458268213,0.14924408656985422,3.0,702.0,0.2961900897,703.0,0.4466152351,704.0,0.5946751391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3135429681814773,3.0,705.0,-0.34177439460000003,706.0,0.2743371383,707.0,0.0674372563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17573228283333334,0.12087255992054267,3.0,708.0,0.0747773443,709.0,0.1427456818,710.0,0.3096738224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16262084323333334,0.11412201604123977,3.0,711.0,0.0818526727,712.0,0.2931781591,713.0,0.1128316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12291737343333335,0.1016718337958241,3.0,714.0,0.23411704590000001,715.0,0.09992331,716.0,0.034711764400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4292420508,0.3002416359856556,2.0,717.0,2.6415449476,718.0,2.216939154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.2732961775,0.5059647559872765,2.0,719.0,2.6310672875,720.0,1.9155250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04260658825000001,0.2528827034439447,2.0,721.0,0.1362084862,722.0,-0.22142166270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22872976133618925,2.0,723.0,0.16173636530000002,724.0,-0.16173636530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5808490284500003,0.014641943657542941,2.0,725.0,2.5704956108,726.0,2.5912024461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.17200583245,0.005534807689770294,2.0,727.0,3.1759195325,728.0,3.1680921324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2111721648,0.04304449824243762,2.0,729.0,3.2416092214,730.0,3.1807351082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.030470039282957873,2.0,731.0,-0.0215455714,732.0,0.0215455714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.72556105075,0.20133161049751291,2.0,733.0,2.5831981037,734.0,2.8679239978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12011843006666667,0.25371916046168297,3.0,735.0,-0.2382008165,736.0,0.1711205773,737.0,-0.293275051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.46671408745625986,3.0,738.0,-0.2261157148,739.0,-0.3105879877,740.0,0.5367037025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11160042199999999,0.36938357766681995,3.0,741.0,-0.24199205810000002,742.0,-0.39810439550000004,743.0,0.3052951876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08459178176666665,0.38486410132671806,3.0,744.0,-0.1164271741,745.0,-0.15813905120000002,746.0,0.5283415706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.40515646036666664,0.5099035374232458,3.0,747.0,-0.42900404400000003,748.0,-0.9027177881,749.0,0.116252451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12891190733333335,0.41833640407264183,3.0,750.0,-0.08611918460000001,751.0,-0.1381744275,752.0,0.6110293341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08753382263333331,0.42218482319590256,3.0,753.0,-0.26996230400000004,754.0,-0.0207501933,755.0,0.5533139652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.012248558866666667,0.19180449151653925,3.0,756.0,-0.2324299427,757.0,0.1185564186,758.0,0.0771278475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.09188917300000003,0.21818633727994663,3.0,759.0,-0.1341728624,760.0,-0.2858388088,761.0,0.1443441522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.21232348293333328,0.5905144942958825,3.0,762.0,-0.56007386,763.0,-0.5463947723,764.0,0.4694981835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13663809033333332,0.2948316457514297,3.0,765.0,-0.18667236510000002,766.0,0.2059436489,767.0,0.3906429872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0745338635,0.21905259332914986,3.0,768.0,0.1538867194,769.0,-0.1731362707,770.0,0.2428511418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.64432443565,0.19437813567472953,2.0,771.0,0.5068783378,780.0,0.7817705335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07035904112885985,2.0,772.0,-0.0497513551,779.0,0.0497513551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8419016374500001,0.15542486873846836,2.0,773.0,0.7319996588000001,778.0,0.9518036161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.58594679285,0.6261036269615435,2.0,774.0,0.1432246725,775.0,1.0286689132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3758170487,0.16706130748990106,2.0,776.0,0.4939472321,777.0,0.2576868653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.221829977,0.1947910261429981,2.0,781.0,-0.3595680325,782.0,-0.0840919215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12932060655,0.13508340407896685,2.0,783.0,0.0338022155,784.0,0.2248389976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2933576262,0.1598293147611382,2.0,785.0,-0.1803412339,786.0,-0.4063740185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06842095355,0.1586561491628562,2.0,787.0,-0.1806077925,788.0,0.0437658854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10843518795000001,0.6755654005303267,2.0,789.0,0.5861320638,790.0,-0.3692616879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.06620109760000001,0.0501659759795765,2.0,791.0,-0.030728395800000002,792.0,-0.1016737994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11274537440000001,0.5210735116720582,2.0,793.0,-0.481199988,794.0,0.2557092392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.03396518905000001,0.3134550613106421,2.0,795.0,-0.25561138850000004,796.0,0.18768101040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.37826072018596074,2.0,797.0,0.2674707203,798.0,-0.2674707203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14617625802789633,2.0,799.0,0.1033622233,800.0,-0.1033622233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3320837917,0.09382386672727637,2.0,801.0,0.3984272841,802.0,0.2657402993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5640421987500001,0.4985733687328228,2.0,803.0,-0.2114975888,804.0,-0.9165868087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1379395538,0.17980490822991818,2.0,805.0,0.2650808237,806.0,0.0107982839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
