,b0649
SRX2436961,0.7259133626000001
SRX2436962,1.1294807188
SRX2436963,0.2974484858
SRX2436964,0.793473026
SRX2436965,1.1337987389
SRX2436966,0.6539474670000001
SRX2436967,0.7329907453000001
SRX2436969,0.4853237447
SRX2436970,0.7177554303
SRX2436971,0.5262054694
SRX2437029,1.1691977098
SRX2437030,-0.0172876502
SRX2437031,0.3158055274
SRX2437032,0.6504824263
SRX2437033,-0.8790345705
SRX2437034,1.2984606395
SRX2437035,0.4620174694
SRX2437036,0.43028208440000004
SRX2437037,0.7980915922
SRX2437038,0.563976451
SRX2437039,0.0178312314
SRX2437040,0.6018331945000001
SRX2437041,-0.1600864988
SRX2437042,-0.4690360397
SRX2437043,0.47430604540000004
SRX2437044,-0.5312215311
SRX4705203,1.9931000516
SRX4705204,-0.032573723400000004
SRX4705205,0.0231302465
SRX4705206,0.2412447752
SRX4705207,1.4982854559
SRX4705208,0.9317434819
SRX4705209,1.1945995221
SRX4705210,0.4090349273
SRX4705211,0.2265340426
SRX4705212,0.5516038755
SRX4705213,0.09667405100000001
SRX4705214,-0.0572366224
SRX4705215,-0.15476270120000002
SRX4705216,0.0996713765
SRX4705217,-0.060111604900000004
SRX4705218,0.075765501
SRX4705219,0.3715359809
SRX4705220,0.44902975240000004
SRX4705221,0.2010702249
SRX4705222,0.32826039500000004
SRX4705223,1.9066994130000001
SRX4705224,2.0451222395
SRX4705225,-0.0607822682
SRX4705226,-0.3157073669
SRX4705227,-0.14268153860000002
SRX4705228,1.0507503252000001
SRX4705229,0.98168625
SRX4705230,1.5228863998
SRX4705231,0.1285909431
SRX4705232,0.1992354157
SRX4705233,-0.0329284793
SRX4705234,0.10764402170000001
SRX4705235,0.0805449649
SRX4705236,0.1900417255
SRX4705237,0.160799289
SRX4705238,0.2613890515
SRX2038319,0.1115996278
SRX2038320,0.009441981300000001
SRX2038321,0.6121698519000001
SRX2038322,0.3125822858
SRX2038323,-0.1255224494
SRX2038324,0.2161183643
SRX2038325,0.5826087475
SRX2038326,0.0885637655
SRX2038327,0.18217072310000001
SRX2038328,0.2473351306
SRX2038329,-0.12619469120000001
SRX2038330,0.7643175372000001
SRX2038331,0.9784067577000001
SRX2038332,1.6021000807
SRX2038334,-0.1537708623
SRX2038335,0.1429268443
SRX2038336,0.4738985733
SRX2038337,-0.0361770732
SRX2038338,-0.0733210541
SRX2038339,0.8048806525000001
SRX2038340,0.4885435032
SRX2038341,0.2312346892
SRX2038342,0.15242776460000002
SRX2038343,0.4887336625
SRX2038344,0.2639574555
SRX2038345,0.2561515145
SRX2038346,0.7688087808
SRX2038347,0.965491753
SRX2038348,0.947502225
SRX2038349,0.8531026331
SRX2038350,0.5168535216
SRX2038351,1.0120071078
SRX2038352,1.6989179874
SRX2038353,0.1149741081
SRX2038354,0.4985569466
SRX2038355,0.2129529434
SRX2038356,0.3047058627
SRX2038357,-0.0382785737
SRX2038358,-0.18789573850000002
SRX2038359,0.404669198
SRX2038360,0.1895181296
SRX2038361,0.0818514477
SRX2038362,0.1609973402
SRX2038363,0.4190642701
SRX2038364,0.51064574
SRX2038365,0.8403157203
SRX2038366,1.031157405
SRX2038367,1.0525944814
SRX2038368,0.7766034259
SRX2038369,1.2694739702
SRX2038370,1.0146885877
SRX2038371,1.2549577053
SRX2038372,0.0690156114
SRX2038373,0.2508051207
SRX2038374,0.1135433871
SRX2038375,0.3807930095
ERX530520,0.1612383585
ERX530521,-0.1516469898
ERX530522,0.19497241
ERX530523,-0.0002253333
ERX530524,-0.1612383585
ERX530525,0.09554320820000001
ERX530526,0.2709148811
ERX530527,-0.4760858008
ERX3212443,-0.48383603690000004
ERX3212444,-0.49985489510000003
ERX3212445,-0.5207673362
ERX3212446,-0.19724174360000002
ERX3212447,-0.1915166507
ERX3212448,-0.1486467451
ERX3212449,0.09749388910000001
ERX3212450,0.0159735212
ERX3212451,-0.1134674103
ERX3212452,0.2961900897
ERX3212453,0.4466152351
ERX3212454,0.5946751391
SRX7478973,-0.34177439460000003
SRX7478974,0.2743371383
SRX7478975,0.0674372563
SRX7478976,0.0747773443
SRX7478977,0.1427456818
SRX7478978,0.3096738224
SRX7478979,0.0818526727
SRX7478980,0.2931781591
SRX7478981,0.1128316979
SRX7478982,0.23411704590000001
SRX7478983,0.09992331
SRX7478984,0.034711764400000004
ERX1521038,2.6415449476
ERX1521039,2.216939154
ERX1521040,2.6310672875
ERX1521041,1.9155250675
ERX1521042,0.1362084862
ERX1521043,-0.22142166270000002
ERX1521044,0.16173636530000002
ERX1521045,-0.16173636530000002
SRX621182,2.5704956108
SRX621183,2.5912024461
SRX621184,3.1759195325
SRX621185,3.1680921324
SRX621188,3.2416092214
SRX621189,3.1807351082
SRX621190,-0.0215455714
SRX621191,0.0215455714
SRX621192,2.5831981037
SRX621193,2.8679239978
SRX6489436,-0.2382008165
SRX6489437,0.1711205773
SRX6489438,-0.293275051
SRX6489439,-0.2261157148
SRX6489440,-0.3105879877
SRX6489441,0.5367037025
SRX6489442,-0.24199205810000002
SRX6489443,-0.39810439550000004
SRX6489444,0.3052951876
SRX6489445,-0.1164271741
SRX6489446,-0.15813905120000002
SRX6489447,0.5283415706
SRX6489448,-0.42900404400000003
SRX6489449,-0.9027177881
SRX6489450,0.116252451
SRX6489451,-0.08611918460000001
SRX6489452,-0.1381744275
SRX6489453,0.6110293341
SRX6489454,-0.26996230400000004
SRX6489455,-0.0207501933
SRX6489456,0.5533139652
SRX6489457,-0.2324299427
SRX6489458,0.1185564186
SRX6489459,0.0771278475
SRX6489460,-0.1341728624
SRX6489461,-0.2858388088
SRX6489462,0.1443441522
SRX6489463,-0.56007386
SRX6489464,-0.5463947723
SRX6489465,0.4694981835
SRX6489466,-0.18667236510000002
SRX6489467,0.2059436489
SRX6489468,0.3906429872
SRX6489469,0.1538867194
SRX6489470,-0.1731362707
SRX6489471,0.2428511418
SRX6452027,0.5068783378
SRX6452029,-0.0497513551
SRX6452030,0.7319996588000001
SRX6452031,0.1432246725
SRX6452044,1.0286689132
SRX6452045,0.4939472321
SRX6452046,0.2576868653
SRX6452047,0.9518036161000001
SRX6452048,0.0497513551
SRX6452059,0.7817705335
SRX1828491,-0.3595680325
SRX1828492,-0.0840919215
SRX1828493,0.0338022155
SRX1828494,0.2248389976
SRX1828495,-0.1803412339
SRX1828496,-0.4063740185
SRX1828497,-0.1806077925
SRX1828498,0.0437658854
SRX1828499,0.5861320638
SRX1828500,-0.3692616879
SRX1828501,-0.030728395800000002
SRX1828502,-0.1016737994
SRX1828503,-0.481199988
SRX1828504,0.2557092392
SRX1828505,-0.25561138850000004
SRX1828506,0.18768101040000001
SRX1828507,0.2674707203
SRX1828508,-0.2674707203
SRX3796953,0.1033622233
SRX3796954,-0.1033622233
SRX3796955,0.3984272841
SRX3796956,0.2657402993
SRX3796957,-0.2114975888
SRX3796958,-0.9165868087000001
SRX3796959,0.2650808237
SRX3796960,0.0107982839
SRX3796961,-0.3147223223
SRX3796962,-0.0570466923
SRX3796963,-1.16198353
SRX3796964,-0.7388228704
SRX3796965,-1.2848098103
SRX3796966,-1.0231961506
SRX3796967,-0.8613536874000001
SRX3796968,-0.5149065037
SRX3796969,-0.5858362162
SRX3796970,-0.3018100166
SRX3796971,0.4489795562
SRX3796972,0.2860003625
SRX3796973,-0.0849931188
SRX3796974,0.1339585586
SRX3796975,-0.6105014504
SRX3796976,-0.7054436285
SRX3796977,0.25502992820000003
SRX3796978,0.3380271368
SRX3796979,-0.29483576310000004
SRX3796980,-0.5210948156
SRX3796981,-0.5501685973
SRX3796982,-0.7723636938
SRX3796983,-1.1356289355
SRX3796984,-1.1641292726
SRX3796985,-1.1919033350000001
SRX3796986,-0.5818930109
SRX3796987,0.1262699105
SRX3796988,0.036030147900000004
SRX2568270,0.15598250630000002
SRX2568271,-0.9967571787
SRX2568272,-0.3377370827
SRX2568273,0.4939341139
SRX2568274,1.0476043252
SRX2568275,-0.15598250630000002
SRX2568276,-0.42212378850000004
SRX2568277,-0.6862521970000001
SRX2568278,0.6920520684
SRX2568279,0.20225673160000002
SRX3421856,-0.0670360395
SRX3421857,0.0670360395
SRX3421858,0.8778902126
SRX3421859,0.9831084165
SRX3421860,-2.2684872737
SRX3421861,-1.2014295835
SRX3421868,1.5701218152
SRX3421869,1.5115652548
SRX2606337,-0.6690774945
SRX2606338,-0.6076743119
SRX2606339,-0.043781901000000005
SRX2606340,0.1722610172
SRX2606341,0.3628546856
SRX2606342,0.8657000675000001
SRX2606343,0.7706962369
SRX2606344,0.5898638253
SRX2606345,0.8547750324000001
SRX2606346,0.0774812368
SRX2606347,0.38201750570000004
SRX2606348,0.1864545622
SRX2606349,0.5276571321
SRX2606350,0.24253219040000001
SRX2606351,0.3600777325
SRX2606352,0.8681942513
SRX2606353,-0.080313489
SRX2606354,0.4646571699
SRX2606355,1.0149184954
SRX2606356,0.0009871877
SRX2606357,0.2870599889
SRX2606358,-0.0301877602
SRX2606359,0.5172286929000001
SRX2606360,0.3548682007
SRX2606361,0.46542518530000004
SRX2606362,0.7262815391
SRX2606363,0.6114268059
SRX2606364,0.6772444416000001
SRX2606365,0.8952831320000001
SRX2606366,0.4439720374
SRX3648427,0.1428859693
SRX3648428,-0.131166833
SRX3648429,0.3419028398
SRX3648430,0.0308722407
SRX3648431,-0.0574446692
SRX3648432,-0.2988002424
SRX3648433,0.3245527733
SRX3648434,-0.2376791061
SRX3648435,-0.0522027024
SRX3648436,0.1136507016
SRX3648437,0.3001151253
SRX3648438,0.4516940432
SRX3648439,-0.2754836785
SRX3648440,-0.3386354392
SRX3648441,-0.4565764403
SRX3648442,1.4179668468
SRX3648443,1.0785318357
SRX3648444,0.6991371495
SRX3648445,0.20067371990000002
SRX3648446,-0.31665472710000003
SRX3648447,-0.0390907605
SRX3648448,0.0635015463
SRX3648449,0.2200329128
SRX3648450,0.1687777501
SRX3648451,-0.19151754310000002
SRX3648452,0.2336481562
SRX3648453,-0.4944428222
SRX3648454,0.8255095473
SRX3648455,0.6381695344
SRX3648456,0.6701171916
SRX3648457,-0.0383990969
SRX3648458,0.019582064
SRX3648459,-0.0087412098
SRX3648460,-0.4877834996
SRX3648461,-1.0989101453
SRX3648462,-0.7383795979000001
SRX3648463,-0.0692889939
SRX3648464,-0.028026808
SRX3648465,-0.4814011527
SRX3648466,-0.1368328314
SRX3648467,-0.4132722656
SRX3648468,-0.3283607396
SRX3648469,-0.2757008534
SRX3648470,0.1394107107
SRX3648471,0.0017728498
SRX3648472,-0.2897473739
SRX3648473,-0.1754782139
SRX3648475,-0.9813118998
SRX3648476,-0.7255817304000001
SRX3648477,-0.8759479766
SRX3648478,-0.1651388192
SRX3648479,-0.11974382880000001
SRX3648480,-0.0648766669
SRX3648481,-0.0067139167
SRX3648482,-0.331125754
SRX3648483,-0.2987396509
SRX1429221,-0.7901427236
SRX1429222,-0.015158448500000001
