k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0010721846,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0010620964000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0009942699,,,Singlet
47,CzcR,False,0.0007117783,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0006563563000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0006093323000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0005806345000000001,,,Uncharacterized
80,GcsR,False,-0.0005207087000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.000387215,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0003501747,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0002641313,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0002440698,,,Uncharacterized
22,Singlet-1,False,-0.000103054,,,Singlet
10,Zur-1,False,7.52173e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,4.55895e-05,,,Uncharacterized
