,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41684884566666663,0.07627935407457305,3.0,113.0,-0.345014927,114.0,-0.496907123,115.0,-0.40862448700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271486e-17,0.603949316257067,6.0,116.0,0.243885491,117.0,1.006530921,118.0,0.154345172,119.0,-0.485650646,120.0,-0.645469179,121.0,-0.27364175900000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15873113649349815,2.0,122.0,-0.11223986300000001,123.0,0.11223986300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.357726456,0.0952252018952651,2.0,124.0,0.29039207,125.0,0.42506084200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6345044445000001,0.1129915461508235,2.0,126.0,0.7144015330000001,127.0,0.554607356,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20406703700000003,0.11302197567085788,4.0,128.0,0.07725348800000001,129.0,0.269950097,130.0,0.32409618300000004,131.0,0.14496838,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.2111405398559368,4.0,132.0,-0.264336302,133.0,-0.030047111,134.0,0.24627166500000003,135.0,0.048111748,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0418038725,0.04350728958980788,2.0,136.0,1.011039573,137.0,1.072568172,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.25558976260734617,3.0,138.0,-0.24829953200000002,139.0,-0.014004618000000002,140.0,0.26230414900000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.20764450604170315,5.0,141.0,0.15133148300000002,142.0,0.289021719,145.0,-0.12591412200000002,146.0,-0.17645308,147.0,-0.137986,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.485564526,0.2070744941157208,2.0,143.0,0.339140747,144.0,0.631988305,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.059839868666666685,0.08428387578478527,3.0,148.0,0.13000012900000002,149.0,0.08317142500000001,150.0,-0.033651948,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.31575859300000003,0.09240825677043177,2.0,151.0,0.25041608800000004,152.0,0.381101098,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.06646430734050277,3.0,153.0,-0.07529569200000001,154.0,0.024786148,155.0,0.050509543000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2873621416259524,2.0,156.0,0.20319571900000002,157.0,-0.20319571900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09165909350000001,0.2197247850448925,2.0,158.0,0.063709792,159.0,-0.247027979,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2520505993464382,2.0,160.0,0.17822668800000002,161.0,-0.17822668800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11256464500000002,0.016244972196030376,2.0,162.0,0.12405157500000001,163.0,0.10107771500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2517583593333335,0.07986488219377424,3.0,164.0,1.185068763,165.0,1.3402644910000001,166.0,1.229941824,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21873883565429256,2.0,167.0,-0.15467171400000002,168.0,0.15467171400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.68870766525,0.3319167933745636,8.0,169.0,-0.196386992,170.0,-0.764242857,171.0,-0.7405646760000001,172.0,-1.096300182,182.0,-1.051974878,183.0,-0.887081267,214.0,-0.400118943,215.0,-0.37299152700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5549600335,0.2898261252085683,2.0,173.0,-0.759898052,174.0,-0.350022015,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1395136305,0.048043590308940315,2.0,175.0,-0.173485579,176.0,-0.10554168200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.20318940950000003,0.08017018081042056,2.0,177.0,-0.259878288,178.0,-0.14650053100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.32267833785714284,0.14277146706050287,7.0,179.0,-0.24323481400000002,180.0,-0.531055619,181.0,-0.503293748,194.0,-0.15048629600000002,195.0,-0.310959225,199.0,-0.226184655,200.0,-0.293534008,,
70,aeruPRECISE2.0__LB_wt,-0.15824281699999998,0.4074564307876609,4.0,184.0,-0.346112358,185.0,-0.634133224,230.0,0.08417501200000001,231.0,0.26309930200000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.053854369683881735,2.0,186.0,0.03808079,187.0,-0.03808079,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.060513847999999995,0.11591547016768922,2.0,188.0,0.021450767000000003,189.0,-0.142478463,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8739153975,0.008285962821864506,2.0,190.0,-0.8680563370000001,191.0,-0.8797744580000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19867975716666667,0.19034663689939563,6.0,192.0,0.049239031,193.0,0.024460899999999997,196.0,-0.379708777,197.0,-0.221844803,226.0,-0.309897118,227.0,-0.35432777600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5001311277142857,0.5629649090727686,7.0,198.0,-0.40000771700000004,216.0,-0.139621304,217.0,-0.40666328300000004,218.0,-0.033428683,219.0,0.0018510360000000001,228.0,-1.012914564,229.0,-1.510133379,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.49236197275000004,0.26382967101384075,4.0,201.0,-0.33024785700000003,202.0,-0.206250645,207.0,-0.705877916,208.0,-0.7270714730000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19602380475,0.3968711110704085,4.0,203.0,0.14922274300000002,204.0,0.14416287900000002,209.0,-0.5754045750000001,210.0,-0.502076266,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5121359343333334,0.3981484794687295,3.0,205.0,-0.9709577580000001,206.0,-0.257543436,213.0,-0.307906609,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.449982341,0.007442967795003421,2.0,211.0,-0.455245314,212.0,-0.444719368,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07131191766666667,0.2150989021762989,6.0,220.0,-0.344026147,221.0,-0.23182823,222.0,0.134615653,223.0,0.184367191,224.0,0.021781367000000003,225.0,-0.19278134,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.27603048700000005,0.49766071032369674,2.0,232.0,0.6279297500000001,233.0,-0.075868776,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.025584996,0.16806364068604251,2.0,234.0,0.093253944,251.0,-0.144423936,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.808652514,2.0628117404734487,2.0,235.0,-3.267280684,250.0,-0.35002434400000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.821594487,0.16265575166313812,2.0,236.0,-0.7065795020000001,247.0,-0.9366094720000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0972007545,0.43449694257555943,2.0,237.0,-0.404436489,246.0,0.21003498,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.235895676,0.4566450635053576,2.0,238.0,-0.087001145,239.0,0.558792497,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.108762258,0.2730636448939113,2.0,240.0,0.301847413,241.0,-0.08432289700000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7887302545000001,0.026520863607801575,2.0,242.0,0.8074833370000001,243.0,0.769977172,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.599446838,0.3260524324390205,2.0,244.0,0.368892952,245.0,0.830000724,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.059339855,0.09113578983341533,2.0,248.0,-0.00510288,249.0,0.12378259,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9265159615,0.2769618333618178,2.0,252.0,-0.7306743710000001,253.0,-1.122357552,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9972181312499999,0.37986949804356723,4.0,254.0,-0.591711757,255.0,-0.765225432,286.0,-1.391611373,287.0,-1.240323963,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.48026315550000004,0.06795028810128753,2.0,256.0,0.43221504600000005,257.0,0.528311265,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.15597116400000002,0.28263019063366795,5.0,258.0,-0.34056024100000004,259.0,0.15726198,260.0,-0.33472301800000004,261.0,0.146682755,296.0,-0.40851729600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0987915625,0.09875571887858528,2.0,262.0,-0.028960724,263.0,-0.168622401,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.006957366,0.013946781819078978,2.0,264.0,-0.9970955020000001,265.0,-1.01681923,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.1425318495,0.09118707275272085,2.0,266.0,-2.078052852,267.0,-2.207010847,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.539773414,0.005779339286129501,2.0,268.0,-0.535686804,269.0,-0.543860024,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6572970315,0.02020160445361575,2.0,270.0,-0.6715817230000001,271.0,-0.64301234,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.906584472,0.04659886438185221,2.0,272.0,-0.8736340990000001,273.0,-0.9395348450000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.557507331,0.32072874144897906,2.0,274.0,-0.330717863,281.0,-0.784296799,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.801323107,0.6073926490696352,2.0,275.0,-0.371831646,276.0,-1.230814568,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2749710440000002,0.29332313245788133,4.0,277.0,-1.5939116590000002,278.0,-1.024389567,288.0,-1.027174175,289.0,-1.454408775,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2960398815,0.21989503855047884,4.0,279.0,-1.297520539,280.0,-1.099473741,290.0,-1.184546895,291.0,-1.602618351,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2669538965,0.23587873987026203,2.0,282.0,-1.433745353,283.0,-1.10016244,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7391530545,0.1525833457840025,2.0,284.0,-0.6312603360000001,285.0,-0.8470457730000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3879459805,0.09960152889754233,2.0,292.0,-1.4583748970000001,293.0,-1.317517064,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6270351505,0.05415326301318249,2.0,294.0,-0.66532729,295.0,-0.588743011,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.25470103800000005,0.18977303367791962,2.0,297.0,-0.38889083700000004,298.0,-0.120511239,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3267580854086649,2.0,299.0,-0.23105285800000003,304.0,0.23105285800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.508348013,0.2671269517215507,2.0,300.0,-0.697235292,305.0,-0.319460734,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5014840386666667,0.4329041302455601,6.0,301.0,-0.47895386700000003,302.0,-0.55556355,303.0,-1.0885982730000001,306.0,-0.842337635,307.0,-0.100391931,308.0,0.05694102400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0322862965,0.17353890637859226,2.0,309.0,0.154996834,310.0,-0.090424241,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24667913900000005,0.38080236983183774,2.0,311.0,0.5159470770000001,312.0,-0.022588799,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5706954550000001,0.51234082692869,2.0,313.0,-0.932975128,314.0,-0.20841578200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09274526244813174,2.0,315.0,0.065580804,316.0,-0.065580804,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.555306524,0.097472923232816,2.0,317.0,0.48638275900000005,318.0,0.624230289,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.09323358949999999,0.5116602953416608,2.0,319.0,0.26856487500000004,320.0,-0.455032054,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0016823074416057254,2.0,321.0,0.0011895710000000002,322.0,-0.0011895710000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.04945830166666667,0.059219469541024757,3.0,323.0,0.017242045,324.0,-0.06976074,325.0,-0.09585621,,,,,,,,,,
121,ersA_knockout__delersA,-0.216689242,0.06541979971168753,2.0,326.0,-0.170430458,327.0,-0.262948026,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1272727802850155,2.0,328.0,0.089995446,329.0,-0.089995446,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009248802548641744,2.0,330.0,0.006539891000000001,331.0,-0.006539891000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.118520665,0.01437956086764997,2.0,332.0,0.12868855,333.0,0.10835278,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05109302866666667,0.17392900298218902,3.0,334.0,0.019186787,335.0,0.23876624700000001,336.0,-0.104673948,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2507996076482338,3.0,337.0,-0.11892308300000001,338.0,0.28813908400000005,339.0,-0.169216001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8709953050000001,0.1096856147664895,2.0,340.0,0.793435863,341.0,0.9485547470000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.040272266421301176,3.0,342.0,-0.01189664,343.0,-0.032983773,344.0,0.044880414,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24720721629437198,2.0,345.0,0.174801899,346.0,-0.174801899,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34575786799999997,0.06863728830115105,2.0,347.0,0.297223976,348.0,0.39429176,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.11319324280993862,3.0,349.0,-0.11732049100000001,350.0,0.10855650800000001,351.0,0.008763983000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.35006409000000005,0.02498375276553785,2.0,352.0,0.367730271,353.0,0.33239790900000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.35468918621485696,4.0,354.0,-0.375980339,361.0,-0.229572938,365.0,0.302098027,366.0,0.30345525100000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3815305775,0.005732345676558611,2.0,355.0,-0.385583958,356.0,-0.37747719700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4744841355,0.00035326418391978364,2.0,357.0,-0.47473393100000005,358.0,-0.47423434000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5847733712000001,0.2625537140332279,5.0,359.0,0.349492529,360.0,0.352160354,362.0,0.8561105590000001,363.0,0.8745338060000001,364.0,0.49156960800000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36035559100000003,0.02810450773312154,2.0,367.0,0.340482703,368.0,0.380228479,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6267895715,0.021134805799659543,2.0,369.0,0.6417341360000001,370.0,0.611845007,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.331057551,0.08961334509290028,2.0,371.0,-0.39442375500000004,374.0,-0.267691347,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6100239755000001,0.015302811099962088,2.0,372.0,0.620844697,373.0,0.5992032540000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7300631243333333,0.27901085976047985,3.0,375.0,-0.508864844,376.0,-0.6378062800000001,377.0,-1.043518249,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.13371539908674648,3.0,378.0,0.14681559,379.0,-0.11480459300000001,380.0,-0.032010996,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.19370819791203273,3.0,381.0,0.118358796,382.0,-0.22354564300000002,383.0,0.105186847,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23931334000000004,0.06259124530772073,2.0,384.0,-0.28357203400000003,385.0,-0.19505464600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2994470776087098,5.0,386.0,0.163496271,387.0,0.303850936,388.0,0.163881463,389.0,-0.233346977,390.0,-0.39788169300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.46925177160000003,0.37646321024303075,5.0,391.0,0.575981288,392.0,0.810575673,393.0,0.80025327,394.0,0.19369739400000002,395.0,-0.034248767,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1769214265,0.010984900310199107,2.0,396.0,0.169153929,397.0,0.184688924,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02980958684150859,2.0,398.0,-0.021078561000000003,399.0,0.021078561000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.046587212676311864,2.0,400.0,-0.032942134000000005,401.0,0.032942134000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06453106433333335,0.095927944903704,3.0,402.0,-0.16953868700000002,403.0,-0.042559531000000005,404.0,0.018505025,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05785184089361446,2.0,405.0,0.040907429,406.0,-0.040907429,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.37450062400000006,0.014917684684482088,2.0,407.0,-0.36395222800000004,408.0,-0.38504902,,,,,,,,,,,,
