,PA1093
SRX1411281,0.44261816600000004
SRX1411282,0.093532582
SRX1411283,0.19745527100000002
SRX1411284,-0.036057156
SRX1411285,-0.35020286500000003
SRX1411286,-0.307721982
SRX1411288,-0.08791349600000001
SRX2662717,-0.273096638
SRX2662718,-0.159865796
SRX2662721,-0.054449086
SRX2662722,0.054449086
ERX2300159,-0.174435514
ERX2300160,0.174435514
ERX2300161,-0.44403318
ERX2300162,-0.22321944100000002
ERX2300163,0.036681205
ERX2300164,-0.0062893310000000004
ERX2300165,0.5257551530000001
ERX2300166,0.410253709
ERX2300167,-0.224941266
ERX2300168,-0.020957749
ERX2300169,0.37592576400000005
ERX2300170,0.327853316
SRX6747256,-0.011212212000000001
SRX6747257,-0.024674928000000002
SRX6747258,0.279037272
SRX6747259,-0.028907477
SRX6747260,-0.214242655
SRX6747265,-0.606924938
SRX6747266,-0.07137834700000001
SRX6747268,0.08865348
SRX6747269,-0.15862572500000002
ERX2456848,0.6725732240000001
ERX2456849,0.910985942
ERX2456850,0.0024168310000000004
ERX2456851,-0.345014927
ERX2456852,-0.496907123
ERX2456853,-0.40862448700000004
ERX2456854,0.243885491
ERX2456855,1.006530921
ERX2456856,0.154345172
ERX2456857,-0.485650646
ERX2456858,-0.645469179
ERX2456859,-0.27364175900000004
SRX1156127,-0.11223986300000001
SRX1156135,0.11223986300000001
SRX1156136,0.29039207
SRX1156137,0.42506084200000005
SRX1156138,0.7144015330000001
SRX1156140,0.554607356
ERX3558798,0.07725348800000001
ERX3558799,0.269950097
ERX3558800,0.32409618300000004
ERX3558801,0.14496838
ERX3558802,-0.264336302
ERX3558803,-0.030047111
ERX3558804,0.24627166500000003
ERX3558805,0.048111748
ERX3593017,1.011039573
ERX3593018,1.072568172
ERX3593020,-0.24829953200000002
ERX3593021,-0.014004618000000002
ERX3593022,0.26230414900000004
SRX2520351,0.15133148300000002
SRX2520352,0.289021719
SRX2520353,0.339140747
SRX2520354,0.631988305
SRX2520355,-0.12591412200000002
SRX2520356,-0.17645308
SRX2520357,-0.137986
SRX2520358,0.13000012900000002
SRX2520359,0.08317142500000001
SRX2520360,-0.033651948
SRX3169722,0.25041608800000004
SRX3169723,0.381101098
SRX3169725,-0.07529569200000001
SRX3169726,0.024786148
SRX3169728,0.050509543000000004
SRX8143226,0.20319571900000002
SRX8143227,-0.20319571900000002
SRX8143228,0.063709792
SRX8143229,-0.247027979
SRX6853212,0.17822668800000002
SRX6853213,-0.17822668800000002
SRX6853214,0.12405157500000001
SRX6853215,0.10107771500000001
SRX7747527,1.185068763
SRX7747528,1.3402644910000001
SRX7747537,1.229941824
SRX7747538,-0.15467171400000002
SRX7747540,0.15467171400000002
Paeru_0017,-0.196386992
Paeru_0018,-0.764242857
Paeru_0019,-0.7405646760000001
Paeru_0020,-1.096300182
Paeru_0033,-0.759898052
Paeru_0034,-0.350022015
Paeru_0035,-0.173485579
Paeru_0036,-0.10554168200000001
Paeru_0037,-0.259878288
Paeru_0038,-0.14650053100000002
Paeru_0039,-0.24323481400000002
Paeru_0041,-0.531055619
Paeru_0040,-0.503293748
Paeru_0042,-1.051974878
Paeru_0043,-0.887081267
Paeru_0044,-0.346112358
Paeru_0045,-0.634133224
Paeru_0046,0.03808079
Paeru_0047,-0.03808079
Paeru_0048,0.021450767000000003
Paeru_0049,-0.142478463
Paeru_0050,-0.8680563370000001
Paeru_0051,-0.8797744580000001
Paeru_0052,0.049239031
Paeru_0053,0.024460899999999997
Paeru_0056,-0.15048629600000002
Paeru_0057,-0.310959225
Paeru_0058,-0.379708777
Paeru_0059,-0.221844803
Paeru_0060,-0.40000771700000004
Paeru_0061,-0.226184655
Paeru_0062,-0.293534008
Paeru_0063,-0.33024785700000003
Paeru_0064,-0.206250645
Paeru_0065,0.14922274300000002
Paeru_0066,0.14416287900000002
Paeru_0068,-0.9709577580000001
Paeru_0069,-0.257543436
Paeru_0070,-0.705877916
Paeru_0071,-0.7270714730000001
Paeru_0072,-0.5754045750000001
Paeru_0073,-0.502076266
Paeru_0074,-0.455245314
Paeru_0075,-0.444719368
Paeru_0077,-0.307906609
Paeru_0106,-0.400118943
Paeru_0107,-0.37299152700000004
Paeru_0111,-0.139621304
Paeru_0112,-0.40666328300000004
Paeru_0131,-0.033428683
Paeru_0132,0.0018510360000000001
Paeru_0133,-0.344026147
Paeru_0134,-0.23182823
Paeru_0135,0.134615653
Paeru_0136,0.184367191
Paeru_0137,0.021781367000000003
Paeru_0138,-0.19278134
Paeru_0161,-0.309897118
Paeru_0162,-0.35432777600000004
Paeru_0166,-1.012914564
Paeru_0167,-1.510133379
Paeru_0220,0.08417501200000001
Paeru_0221,0.26309930200000003
Paeru_0258,0.6279297500000001
Paeru_0259,-0.075868776
Paeru_0260,0.093253944
Paeru_0261,-3.267280684
Paeru_0262,-0.7065795020000001
Paeru_0263,-0.404436489
Paeru_0264,-0.087001145
Paeru_0265,0.558792497
Paeru_0266,0.301847413
Paeru_0267,-0.08432289700000001
Paeru_0268,0.8074833370000001
Paeru_0269,0.769977172
Paeru_0270,0.368892952
Paeru_0271,0.830000724
Paeru_0282,0.21003498
Paeru_0283,-0.9366094720000001
Paeru_0284,-0.00510288
Paeru_0285,0.12378259
Paeru_0286,-0.35002434400000004
Paeru_0287,-0.144423936
Paeru_0001,-0.7306743710000001
Paeru_0002,-1.122357552
Paeru_0005,-0.591711757
Paeru_0006,-0.765225432
Paeru_0007,0.43221504600000005
Paeru_0009,0.528311265
Paeru_0011,-0.34056024100000004
Paeru_0012,0.15726198
Paeru_0013,-0.33472301800000004
Paeru_0014,0.146682755
Paeru_0021,-0.028960724
Paeru_0022,-0.168622401
Paeru_0023,-0.9970955020000001
Paeru_0024,-1.01681923
Paeru_0025,-2.078052852
Paeru_0026,-2.207010847
Paeru_0031,-0.535686804
Paeru_0032,-0.543860024
Paeru_0102,-0.6715817230000001
Paeru_0103,-0.64301234
Paeru_0104,-0.8736340990000001
Paeru_0105,-0.9395348450000001
Paeru_0108,-0.330717863
Paeru_0109,-0.371831646
Paeru_0110,-1.230814568
Paeru_0121,-1.5939116590000002
Paeru_0122,-1.024389567
Paeru_0123,-1.297520539
Paeru_0124,-1.099473741
Paeru_0125,-0.784296799
Paeru_0126,-1.433745353
Paeru_0127,-1.10016244
Paeru_0128,-0.6312603360000001
Paeru_0129,-0.8470457730000001
Paeru_0139,-1.391611373
Paeru_0140,-1.240323963
Paeru_0157,-1.027174175
Paeru_0158,-1.454408775
Paeru_0159,-1.184546895
Paeru_0160,-1.602618351
Paeru_0163,-1.4583748970000001
Paeru_0165,-1.317517064
Paeru_0218,-0.66532729
Paeru_0219,-0.588743011
Paeru_0254,-0.40851729600000003
Paeru_0256,-0.38889083700000004
Paeru_0257,-0.120511239
SRX591667,-0.23105285800000003
SRX591668,-0.697235292
SRX591669,-0.47895386700000003
SRX591670,-0.55556355
SRX591671,-1.0885982730000001
SRX591675,0.23105285800000003
SRX591676,-0.319460734
SRX591677,-0.842337635
SRX591678,-0.100391931
SRX591679,0.05694102400000001
ERX541575,0.154996834
ERX541576,-0.090424241
ERX541577,0.5159470770000001
ERX541578,-0.022588799
ERX541585,-0.932975128
ERX541586,-0.20841578200000002
ERX541587,0.065580804
ERX541588,-0.065580804
ERX541593,0.48638275900000005
ERX541594,0.624230289
ERX541595,0.26856487500000004
ERX541596,-0.455032054
SRX3763712,0.0011895710000000002
SRX3763714,-0.0011895710000000002
SRX3763715,0.017242045
SRX3763716,-0.06976074
SRX3763717,-0.09585621
ERX2259197,-0.170430458
ERX2259198,-0.262948026
ERX2259199,0.089995446
ERX2259200,-0.089995446
SRX1516139,0.006539891000000001
SRX1516140,-0.006539891000000001
SRX1516141,0.12868855
SRX1516142,0.10835278
ERX2068556,0.019186787
ERX2068557,0.23876624700000001
ERX2068558,-0.104673948
ERX2068559,-0.11892308300000001
ERX2068560,0.28813908400000005
ERX2068561,-0.169216001
SRX2652927,0.793435863
SRX2652931,0.9485547470000001
SRX2652933,-0.01189664
SRX2652935,-0.032983773
SRX2652937,0.044880414
SRX3324112,0.174801899
SRX3324113,-0.174801899
SRX3324116,0.297223976
SRX3324117,0.39429176
SRX6747953,-0.11732049100000001
SRX6747954,0.10855650800000001
SRX6747955,0.008763983000000001
SRX6747957,0.367730271
SRX6747958,0.33239790900000005
SRX7058493,-0.375980339
SRX7058498,-0.385583958
SRX7058499,-0.37747719700000004
SRX7058500,-0.47473393100000005
SRX7058501,-0.47423434000000003
SRX7058502,0.349492529
SRX7058503,0.352160354
SRX7058504,-0.229572938
SRX7058505,0.8561105590000001
SRX7058506,0.8745338060000001
SRX7058508,0.49156960800000005
SRX7058510,0.302098027
SRX7058511,0.30345525100000004
SRX7058512,0.340482703
SRX7058513,0.380228479
SRX7058514,0.6417341360000001
SRX7058515,0.611845007
SRX7058492,-0.39442375500000004
SRX7058494,0.620844697
SRX7058495,0.5992032540000001
SRX7058509,-0.267691347
SRX6923929,-0.508864844
SRX6923930,-0.6378062800000001
SRX6923932,-1.043518249
SRX6923933,0.14681559
SRX6923934,-0.11480459300000001
SRX6923935,-0.032010996
SRX7940213,0.118358796
SRX7940214,-0.22354564300000002
SRX7940215,0.105186847
SRX7940216,-0.28357203400000003
SRX7940217,-0.19505464600000003
SRX6874325,0.163496271
SRX6874326,0.303850936
SRX6874327,0.163881463
SRX6874328,-0.233346977
SRX6874329,-0.39788169300000004
SRX6874330,0.575981288
SRX6874331,0.810575673
SRX6874332,0.80025327
SRX6874333,0.19369739400000002
SRX6874334,-0.034248767
SRX2255950,0.169153929
SRX2255951,0.184688924
SRX2255954,-0.021078561000000003
SRX2255955,0.021078561000000003
ERX2813653,-0.032942134000000005
ERX2813654,0.032942134000000005
ERX2813656,-0.16953868700000002
ERX2813657,-0.042559531000000005
ERX2813658,0.018505025
SRX2711962,0.040907429
SRX2711963,-0.040907429
SRX2711964,-0.36395222800000004
SRX2711965,-0.38504902
SRX2711966,-0.30793012200000003
SRX2711967,-0.5736701240000001
