,PA5109
ERX3558799,-0.38893202400000004
ERX3558800,-0.517934177
ERX3558801,-0.382221291
ERX3558802,-0.158248352
ERX3558803,-0.012392058000000001
ERX3558804,0.045248947000000005
ERX3558805,0.125391463
ERX3593017,0.025605255
ERX3593018,-0.032296833000000004
ERX3593020,-0.116451674
ERX3593021,0.029410314000000003
ERX3593022,0.087041359
SRX2520351,-0.667413687
SRX2520352,-0.29343230800000003
SRX2520353,-1.055777073
SRX2520354,-2.138083692
SRX2520355,0.16866698900000002
SRX2520356,0.26071224800000004
SRX2520357,0.531466758
SRX2520358,-0.6707598260000001
SRX2520359,-0.45530622600000004
SRX2520360,-0.49240437000000004
SRX3169722,-0.159372582
SRX3169723,-0.091337188
SRX3169725,0.123518736
SRX3169726,0.028956909000000003
SRX3169728,-0.15247564500000002
SRX8143226,0.102717972
SRX8143227,-0.102717972
SRX8143228,0.268710958
SRX8143229,0.277657572
SRX6853212,0.06721738000000001
SRX6853213,-0.06721738000000001
SRX6853214,0.0021972
SRX6853215,-0.11447509800000001
SRX7747527,0.840102169
SRX7747528,0.48926318500000004
SRX7747537,0.805199808
SRX7747538,0.150916779
SRX7747540,-0.150916779
Paeru_0017,0.33221837800000004
Paeru_0018,0.082908297
Paeru_0019,-0.37590230100000005
Paeru_0020,-0.09022637400000001
Paeru_0033,0.1040627
Paeru_0034,0.28847806800000003
Paeru_0035,0.399967473
Paeru_0036,0.19308803400000002
Paeru_0037,0.5115762660000001
Paeru_0038,0.353620109
Paeru_0039,0.003202992
Paeru_0041,0.19560139999999998
Paeru_0040,-0.81719708
Paeru_0042,-0.08466005900000001
Paeru_0043,0.338726984
Paeru_0044,0.371663053
Paeru_0045,0.30687917
Paeru_0046,0.023779146
Paeru_0047,-0.023779146
Paeru_0048,0.506527281
Paeru_0049,0.6941634510000001
Paeru_0050,0.7720206510000001
Paeru_0051,0.93495402
Paeru_0052,0.190001262
Paeru_0053,0.151611681
Paeru_0056,0.40210320800000005
Paeru_0057,0.802001842
Paeru_0058,0.490688245
Paeru_0059,0.348111116
Paeru_0060,0.39651230400000004
Paeru_0061,0.5946449810000001
Paeru_0062,0.5250750310000001
Paeru_0063,0.41885635400000004
Paeru_0064,0.39308431200000005
Paeru_0065,0.289880646
Paeru_0066,0.283580761
Paeru_0068,0.7130042560000001
Paeru_0069,0.549994019
Paeru_0070,0.37311232
Paeru_0071,0.40342660100000005
Paeru_0072,0.23701316200000003
Paeru_0073,-0.20263337
Paeru_0074,0.200721384
Paeru_0075,0.045049424000000005
Paeru_0077,-0.111890681
Paeru_0106,0.5785230960000001
Paeru_0107,0.594320516
Paeru_0111,0.258308811
Paeru_0112,0.258765825
Paeru_0131,0.047163425
Paeru_0132,0.356881535
Paeru_0133,0.340747102
Paeru_0134,0.348868925
Paeru_0135,0.45189559300000004
Paeru_0136,0.41745104600000005
Paeru_0137,-0.30846434300000003
Paeru_0138,0.36191391300000003
Paeru_0161,0.020746167000000003
Paeru_0162,0.11673180600000001
Paeru_0166,0.46847399
Paeru_0167,0.7355484040000001
Paeru_0220,0.837169609
Paeru_0221,1.045850886
Paeru_0258,-0.155211064
Paeru_0259,0.7517456180000001
Paeru_0260,1.475483168
Paeru_0261,-5.907188138
Paeru_0262,-0.224350552
Paeru_0263,1.151245288
Paeru_0264,1.6130368910000001
Paeru_0265,1.789922571
Paeru_0266,0.46848328
Paeru_0267,1.696412574
Paeru_0268,1.544822181
Paeru_0269,1.390828361
Paeru_0270,1.513450008
Paeru_0271,0.906371404
Paeru_0282,0.95504446
Paeru_0283,0.580220563
Paeru_0284,1.6808289630000002
Paeru_0285,1.275019463
Paeru_0286,1.210752067
Paeru_0287,1.509208229
Paeru_0001,-0.17465617600000002
Paeru_0002,-0.398331435
Paeru_0005,-1.235590492
Paeru_0006,-0.94675109
Paeru_0007,0.275885973
Paeru_0009,0.281505699
Paeru_0011,0.21519818500000001
Paeru_0012,-0.34493183600000005
Paeru_0013,0.560284023
Paeru_0014,0.024577814
Paeru_0021,-0.580609461
Paeru_0022,-1.093328422
Paeru_0023,0.374398453
Paeru_0024,0.7054819999999999
Paeru_0025,0.8217974320000001
Paeru_0026,0.42818613200000005
Paeru_0031,-0.244183477
Paeru_0032,-0.13477007
Paeru_0102,0.553552763
Paeru_0103,0.580046615
Paeru_0104,-0.770335541
Paeru_0105,-0.8760731810000001
Paeru_0108,0.138125555
Paeru_0109,-0.059043924000000005
Paeru_0110,-0.044068413
Paeru_0121,0.7735455760000001
Paeru_0122,0.77094737
Paeru_0123,1.424989611
Paeru_0124,0.9692964850000001
Paeru_0125,0.19301195000000002
Paeru_0126,0.352393508
Paeru_0127,0.13154252700000002
Paeru_0128,0.084957873
Paeru_0129,-0.242164176
Paeru_0139,-0.11975476600000001
Paeru_0140,0.361266637
Paeru_0157,0.9344434250000001
Paeru_0158,0.7632217790000001
Paeru_0159,1.096170415
Paeru_0160,1.168938191
Paeru_0163,0.502625881
Paeru_0165,0.63381161
Paeru_0218,1.082471052
Paeru_0219,0.6749740320000001
Paeru_0254,0.780671357
Paeru_0256,1.047238059
Paeru_0257,1.255542622
SRX591667,-0.11277333
SRX591668,0.057773105000000005
SRX591669,0.05406484600000001
SRX591670,-0.9259740980000001
SRX591671,0.09009615400000001
SRX591675,0.11277333
SRX591676,0.165433788
SRX591677,0.027055627000000002
SRX591678,-0.760146866
SRX591679,0.38680706400000003
ERX541575,0.461774732
ERX541576,0.151602175
ERX541577,1.33189299
ERX541578,0.8552735920000001
ERX541585,-0.35372416700000003
ERX541586,-0.27614556
ERX541587,-0.18594966000000002
ERX541588,0.18594966000000002
ERX541593,-0.6672409960000001
ERX541594,-1.030333126
ERX541595,-1.106201604
ERX541596,-1.060145085
SRX3763712,0.010677174000000001
SRX3763714,-0.010677174000000001
SRX3763715,-0.06605045500000001
SRX3763716,0.09470679600000001
SRX3763717,-0.103488305
ERX2259197,0.09418320300000001
ERX2259198,-0.09959190400000001
ERX2259199,0.20391846900000002
ERX2259200,-0.20391846900000002
SRX1516139,-0.004166081
SRX1516140,0.004166081
SRX1516141,0.232432465
SRX1516142,0.018982853
ERX2068556,-0.065013821
ERX2068557,-0.381768184
ERX2068558,-0.08949282700000001
ERX2068559,0.13678305
ERX2068560,-0.25256430700000004
ERX2068561,0.11578125700000001
SRX2652927,-0.908068411
SRX2652931,-0.86140627
SRX2652933,-0.254778202
SRX2652935,-0.05792668
SRX2652937,0.31270488100000005
SRX3324112,0.283116119
SRX3324113,-0.283116119
SRX3324116,0.271403685
SRX3324117,0.14424657700000001
SRX6747953,-0.303263695
SRX6747954,0.45064527600000004
SRX6747955,-0.147381581
SRX6747957,0.063941947
SRX6747958,-0.34831896300000004
SRX7058493,0.48642399999999997
SRX7058498,0.279061644
SRX7058499,0.29110270800000004
SRX7058500,0.313002231
SRX7058501,0.343661541
SRX7058502,-0.631076297
SRX7058503,-0.62443359
SRX7058504,-0.32484149100000004
SRX7058505,-0.134874313
SRX7058506,-0.11537275200000001
SRX7058508,0.5491215220000001
SRX7058510,-0.057078477
SRX7058511,-0.10450403200000001
SRX7058512,-1.281659948
SRX7058513,-1.348247233
SRX7058514,-0.43427425700000005
SRX7058515,-0.44968675300000005
SRX7058492,0.46126514
SRX7058494,-0.676145691
SRX7058495,-0.730895547
SRX7058509,-0.29873196700000004
SRX6923929,-0.642774605
SRX6923930,-0.550775437
SRX6923932,-0.52213615
SRX6923933,0.168992643
SRX6923934,-0.046702125000000004
SRX6923935,-0.122290518
SRX7940213,0.016233344
SRX7940214,0.100919353
SRX7940215,-0.11715269700000001
SRX7940216,0.379682138
SRX7940217,0.375123221
SRX6874325,0.16717953700000002
SRX6874326,-0.117264478
SRX6874327,0.129772956
SRX6874328,-0.059887516
SRX6874329,-0.119800499
SRX6874330,0.11466614400000001
SRX6874331,-0.116070474
SRX6874332,-0.544487603
SRX6874333,-0.258654431
SRX6874334,0.008913062000000001
SRX2255950,0.148573899
SRX2255951,0.150119529
SRX2255954,0.06380461600000001
SRX2255955,-0.06380461600000001
ERX2813653,-0.15766448900000002
ERX2813654,0.15766448900000002
ERX2813656,-0.006608969
ERX2813657,0.042916892000000005
ERX2813658,0.14075420800000002
SRX2711962,-0.01229642
SRX2711963,0.01229642
SRX2711964,-0.027693625000000003
SRX2711965,0.16688204
SRX2711966,-0.335552591
SRX2711967,-0.356529519
