,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3958588716666667,0.25068348864624357,3.0,40.0,-0.356619854,41.0,-0.663847936,42.0,-0.16710882500000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2422998330075406,2.0,43.0,-0.171331855,44.0,0.171331855,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.08257765150000002,0.16172787836669053,2.0,45.0,-0.031781228,46.0,0.19693653100000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8684484350000001,0.41281318432582065,2.0,47.0,-2.160351437,48.0,-1.5765454330000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6307876830000001,0.2648680425405078,2.0,49.0,-0.818077672,50.0,-0.44349769400000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12632722700000001,0.2257273835397239,3.0,51.0,-0.06448438000000001,52.0,0.062033014000000004,53.0,-0.376530315,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.4456028966473393e-18,0.13137615756093626,3.0,54.0,-0.128662146,55.0,0.133931604,56.0,-0.005269458,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1250848002558706,3.0,57.0,-0.129054957,58.0,0.008359688,59.0,0.12069527000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.448458481,0.04528633719112156,3.0,60.0,0.42344907600000004,61.0,0.421191968,62.0,0.500734399,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2527158142934801,2.0,63.0,-0.17869706600000002,64.0,0.17869706600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37746043149999997,0.2754839222063819,2.0,65.0,-0.182663882,66.0,-0.572256981,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3254219537119944,4.0,67.0,0.31839693900000005,68.0,-0.445436147,70.0,-0.006619158,71.0,0.133658366,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.02257884099999999,0.6785700487765716,2.0,69.0,-0.502400324,72.0,0.45724264200000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.15254746487682525,3.0,73.0,-0.173738668,76.0,0.112006665,77.0,0.06173200400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.099273127,0.10034286047022797,3.0,74.0,-0.091155124,75.0,-0.0032358590000000002,84.0,-0.203428398,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2333223156666667,0.05026742169061182,3.0,78.0,0.215775192,79.0,0.194180457,80.0,0.29001129800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.25910162566666667,0.1825650770400919,3.0,81.0,-0.43804427700000004,82.0,-0.07311785,83.0,-0.26614275,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.275321934,0.35508382281198914,2.0,85.0,-0.526404113,86.0,-0.024239755,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35380699868298704,2.0,87.0,0.25017932800000003,88.0,-0.25017932800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06722059986504382,2.0,89.0,-0.047532142000000006,90.0,0.047532142000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.015954839,0.05017889510331149,2.0,91.0,-0.051436676,92.0,0.019526998,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4276270715,0.1443163341309806,2.0,93.0,-0.52967413,94.0,-0.325580013,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.054081002,0.03983036614744294,2.0,95.0,-0.02591668,96.0,-0.08224532400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.167647092,0.013589709865142506,2.0,97.0,-0.15803771600000002,98.0,-0.177256468,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0711051315,0.012253779387407812,2.0,99.0,-0.062440401000000006,100.0,-0.07976986200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.12903341633789317,5.0,101.0,0.12408980300000001,102.0,0.154371466,103.0,-0.09419496200000001,104.0,-0.119700659,105.0,-0.064565647,,,,,,
42,Mucin_glycans__MUC5B,0.284316175,0.26455553811277593,2.0,106.0,0.09724716,107.0,0.47138519,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25676757250000004,0.05391617718051848,2.0,108.0,0.21864307800000002,109.0,0.29489206700000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5424596923333334,0.4281001931772846,3.0,110.0,-0.7605916330000001,111.0,-0.8175598550000001,112.0,-0.049227589,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6037555113333334,0.34739828020468105,3.0,113.0,0.20392713,114.0,0.775589207,115.0,0.8317501970000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7247192417545393,6.0,116.0,-0.523527356,117.0,-0.684094541,118.0,-0.6721772850000001,119.0,0.24601888300000002,120.0,0.953009651,121.0,0.6807706480000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24179766274210465,2.0,122.0,0.170976767,123.0,-0.170976767,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7103194740000001,0.13689643710892704,2.0,124.0,-0.8071198730000001,125.0,-0.613519075,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.129906685,0.08543389288196136,2.0,126.0,0.0694958,127.0,0.19031757,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4108263905,0.07297075871105613,4.0,128.0,-0.35421807,129.0,-0.38893202400000004,130.0,-0.517934177,131.0,-0.382221291,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11967538066241312,4.0,132.0,-0.158248352,133.0,-0.012392058000000001,134.0,0.045248947000000005,135.0,0.125391463,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.003345789000000002,0.04094295906966022,2.0,136.0,0.025605255,137.0,-0.032296833000000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.10488602653248848,3.0,138.0,-0.116451674,139.0,0.029410314000000003,140.0,0.087041359,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4770796299538766,5.0,141.0,-0.667413687,142.0,-0.29343230800000003,145.0,0.16866698900000002,146.0,0.26071224800000004,147.0,0.531466758,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5969303825,0.765306349617985,2.0,143.0,-1.055777073,144.0,-2.138083692,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5394901406666667,0.11518622221296888,3.0,148.0,-0.6707598260000001,149.0,-0.45530622600000004,150.0,-0.49240437000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.125354885,0.04810828845809856,2.0,151.0,-0.159372582,152.0,-0.091337188,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.14025726904520494,3.0,153.0,0.123518736,154.0,0.028956909000000003,155.0,-0.15247564500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14526514910185984,2.0,156.0,0.102717972,157.0,-0.102717972,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27318426500000004,0.006326211428058516,2.0,158.0,0.268710958,159.0,0.277657572,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09505973042318604,2.0,160.0,0.06721738000000001,161.0,-0.06721738000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.05613894900000001,0.08249977309241767,2.0,162.0,0.0021972,163.0,-0.11447509800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7115217206666667,0.19327101750744155,3.0,164.0,0.840102169,165.0,0.48926318500000004,166.0,0.805199808,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2134285556514631,2.0,167.0,0.150916779,168.0,-0.150916779,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17198856712500002,0.34638021650545064,8.0,169.0,0.33221837800000004,170.0,0.082908297,171.0,-0.37590230100000005,172.0,-0.09022637400000001,182.0,-0.08466005900000001,183.0,0.338726984,214.0,0.5785230960000001,215.0,0.594320516
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19627038400000002,0.13040135726781266,2.0,173.0,0.1040627,174.0,0.28847806800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.29652775350000005,0.1462858542049687,2.0,175.0,0.399967473,176.0,0.19308803400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4325981875,0.11169186974486697,2.0,177.0,0.5115762660000001,178.0,0.353620109,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2436331962857143,0.5361563329441812,7.0,179.0,0.003202992,180.0,0.19560139999999998,181.0,-0.81719708,194.0,0.40210320800000005,195.0,0.802001842,199.0,0.5946449810000001,200.0,0.5250750310000001,,
70,aeruPRECISE2.0__LB_wt,0.6403906795000001,0.3589635034203713,4.0,184.0,0.371663053,185.0,0.30687917,230.0,0.837169609,231.0,1.045850886,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03362879077484993,2.0,186.0,0.023779146,187.0,-0.023779146,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.600345366,0.1326788082028719,2.0,188.0,0.506527281,189.0,0.6941634510000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8534873355000001,0.11521129010147,2.0,190.0,0.7720206510000001,191.0,0.93495402,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21964837949999996,0.17066173473660773,6.0,192.0,0.190001262,193.0,0.151611681,196.0,0.490688245,197.0,0.348111116,226.0,0.020746167000000003,227.0,0.11673180600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.36023632771428576,0.2131516952904618,7.0,198.0,0.39651230400000004,216.0,0.258308811,217.0,0.258765825,218.0,0.047163425,219.0,0.356881535,228.0,0.46847399,229.0,0.7355484040000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39711989675000003,0.019191124493366032,4.0,201.0,0.41885635400000004,202.0,0.39308431200000005,207.0,0.37311232,208.0,0.40342660100000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15196029975,0.23756867619916577,4.0,203.0,0.289880646,204.0,0.283580761,209.0,0.23701316200000003,210.0,-0.20263337,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3837025313333334,0.43686675133826947,3.0,205.0,0.7130042560000001,206.0,0.549994019,213.0,-0.111890681,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.122885404,0.11007669855660097,2.0,211.0,0.200721384,212.0,0.045049424000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2687353726666667,0.2860464456423152,6.0,220.0,0.340747102,221.0,0.348868925,222.0,0.45189559300000004,223.0,0.41745104600000005,224.0,-0.30846434300000003,225.0,0.36191391300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.298267277,0.6413152200846512,2.0,232.0,-0.155211064,233.0,0.7517456180000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4923456984999999,0.023847219329029928,2.0,234.0,1.475483168,251.0,1.509208229,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3482180355000004,5.033143787035865,2.0,235.0,-5.907188138,250.0,1.210752067,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.17793500550000002,0.5689176913633216,2.0,236.0,-0.224350552,247.0,0.580220563,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.053144874,0.1387349359532154,2.0,237.0,1.151245288,246.0,0.95504446,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.701479731,0.12507706382279354,2.0,238.0,1.6130368910000001,239.0,1.789922571,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.082447927,0.8682771306050098,2.0,240.0,0.46848328,241.0,1.696412574,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4678252710000002,0.10889007438282054,2.0,242.0,1.544822181,243.0,1.390828361,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.209910706,0.42926939760166266,2.0,244.0,1.513450008,245.0,0.906371404,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.477924213,0.28695064931992237,2.0,248.0,1.6808289630000002,249.0,1.275019463,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.28649380550000003,0.15816229242255733,2.0,252.0,-0.17465617600000002,253.0,-0.398331435,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.48520742775000003,0.7362452683607795,4.0,254.0,-1.235590492,255.0,-0.94675109,286.0,-0.11975476600000001,287.0,0.361266637,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.27869583600000003,0.003973746363010346,2.0,256.0,0.275885973,257.0,0.281505699,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24715990859999998,0.4426675251326124,5.0,258.0,0.21519818500000001,259.0,-0.34493183600000005,260.0,0.560284023,261.0,0.024577814,296.0,0.780671357,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8369689414999999,0.36254705416602095,2.0,262.0,-0.580609461,263.0,-1.093328422,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5399402265,0.23411142122299497,2.0,264.0,0.374398453,265.0,0.7054819999999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.624991782,0.27832521938165256,2.0,266.0,0.8217974320000001,267.0,0.42818613200000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1894767735,0.07736696204242367,2.0,268.0,-0.244183477,269.0,-0.13477007,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.566799689,0.018733982408952764,2.0,270.0,0.553552763,271.0,0.580046615,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.823204361,0.07476780227066199,2.0,272.0,-0.770335541,273.0,-0.8760731810000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.16556875250000003,0.038810542099383415,2.0,274.0,0.138125555,281.0,0.19301195000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0515561685,0.010589285379833738,2.0,275.0,-0.059043924000000005,276.0,-0.044068413,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8105395375000001,0.08271887435140085,4.0,277.0,0.7735455760000001,278.0,0.77094737,288.0,0.9344434250000001,289.0,0.7632217790000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1648486755,0.19204807829854656,4.0,279.0,1.424989611,280.0,0.9692964850000001,290.0,1.096170415,291.0,1.168938191,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24196801750000002,0.15616522629680135,2.0,282.0,0.352393508,283.0,0.13154252700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0786031515,0.23131021912353808,2.0,284.0,0.084957873,285.0,-0.242164176,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5682187455000001,0.09276231857080067,2.0,292.0,0.502625881,293.0,0.63381161,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.878722542,0.28814390615531016,2.0,294.0,1.082471052,295.0,0.6749740320000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1513903405,0.1472935690494004,2.0,297.0,1.047238059,298.0,1.255542622,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15948557275997663,2.0,299.0,-0.11277333,304.0,0.11277333,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11160344650000001,0.07612759901647526,2.0,300.0,0.057773105000000005,305.0,0.165433788,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18801621216666664,0.5262210083382814,6.0,301.0,0.05406484600000001,302.0,-0.9259740980000001,303.0,0.09009615400000001,306.0,0.027055627000000002,307.0,-0.760146866,308.0,0.38680706400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3066884535,0.21932511839267094,2.0,309.0,0.461774732,310.0,0.151602175,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.093583291,0.33702080837084997,2.0,311.0,1.33189299,312.0,0.8552735920000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3149348635,0.05485635908470618,2.0,313.0,-0.35372416700000003,314.0,-0.27614556,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2629725310906658,2.0,315.0,-0.18594966000000002,316.0,0.18594966000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.848787061,0.25674490731846733,2.0,317.0,-0.6672409960000001,318.0,-1.030333126,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0831733445,0.032566876902747045,2.0,319.0,-1.106201604,320.0,-1.060145085,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01509980427861739,2.0,321.0,0.010677174000000001,322.0,-0.010677174000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.024943988,0.1052978192415048,3.0,323.0,-0.06605045500000001,324.0,0.09470679600000001,325.0,-0.103488305,,,,,,,,,,
121,ersA_knockout__delersA,-0.002704350500000001,0.13701969218484883,2.0,326.0,0.09418320300000001,327.0,-0.09959190400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28838426447815757,2.0,328.0,0.20391846900000002,329.0,-0.20391846900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005891728252144866,2.0,330.0,-0.004166081,331.0,0.004166081,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.125707659,0.15093166808683747,2.0,332.0,0.232432465,333.0,0.018982853,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17875827733333335,0.17623726078015836,3.0,334.0,-0.065013821,335.0,-0.381768184,336.0,-0.08949282700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.21897903028622723,3.0,337.0,0.13678305,338.0,-0.25256430700000004,339.0,0.11578125700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8847373405000001,0.03299511632578282,2.0,340.0,-0.908068411,341.0,-0.86140627,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2881421307891293,3.0,342.0,-0.254778202,343.0,-0.05792668,344.0,0.31270488100000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40038665521623507,2.0,345.0,0.283116119,346.0,-0.283116119,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.207825131,0.08991365334287019,2.0,347.0,0.271403685,348.0,0.14424657700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.39797698671168713,3.0,349.0,-0.303263695,350.0,0.45064527600000004,351.0,-0.147381581,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.14218850800000002,0.29151248507913696,2.0,352.0,0.063941947,353.0,-0.34831896300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.3446299209741756,4.0,354.0,0.48642399999999997,361.0,-0.32484149100000004,365.0,-0.057078477,366.0,-0.10450403200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.285082176,0.008514318007101247,2.0,355.0,0.279061644,356.0,0.29110270800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.328331886,0.021679406007500526,2.0,357.0,0.313002231,358.0,0.343661541,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19132708600000004,0.48429865008694156,5.0,359.0,-0.631076297,360.0,-0.62443359,362.0,-0.134874313,363.0,-0.11537275200000001,364.0,0.5491215220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3149535905,0.047084320764301274,2.0,367.0,-1.281659948,368.0,-1.348247233,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4419805050000001,0.010898280436610537,2.0,369.0,-0.43427425700000005,370.0,-0.44968675300000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08126658649999999,0.5373991080418582,2.0,371.0,0.46126514,374.0,-0.29873196700000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7035206190000001,0.03871399444658702,2.0,372.0,-0.676145691,373.0,-0.730895547,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5718953973333334,0.0630313314912349,3.0,375.0,-0.642774605,376.0,-0.550775437,377.0,-0.52213615,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.15115318828980984,3.0,378.0,0.168992643,379.0,-0.046702125000000004,380.0,-0.122290518,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.10993860032248627,3.0,381.0,0.016233344,382.0,0.100919353,383.0,-0.11715269700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3774026795,0.0032236411255666285,2.0,384.0,0.379682138,385.0,0.375123221,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13827477141042763,5.0,386.0,0.16717953700000002,387.0,-0.117264478,388.0,0.129772956,389.0,-0.059887516,390.0,-0.119800499,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15912666039999998,0.2566429993370966,5.0,391.0,0.11466614400000001,392.0,-0.116070474,393.0,-0.544487603,394.0,-0.258654431,395.0,0.008913062000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.149346714,0.001092925454205358,2.0,396.0,0.148573899,397.0,0.150119529,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0902333532892074,2.0,398.0,0.06380461600000001,399.0,-0.06380461600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22297125864842368,2.0,400.0,-0.15766448900000002,401.0,0.15766448900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05902071033333334,0.07498984069571082,3.0,402.0,-0.006608969,403.0,0.042916892000000005,404.0,0.14075420800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017389763932635773,2.0,405.0,-0.01229642,406.0,0.01229642,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0695942075,0.13758577217538198,2.0,407.0,-0.027693625000000003,408.0,0.16688204,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34604105500000004,0.014832928037261967,2.0,409.0,-0.335552591,410.0,-0.356529519,,,,,,,,,,,,
