,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.7933157866666667,0.15100160914688915,3.0,34.0,0.7736514906666667,35.0,0.9531861716666667,36.0,0.6531096976666668,,
17,Aromatic__Coumarate+ferulate,0.8695678256666666,0.286906717815595,3.0,37.0,0.8672114746666668,38.0,1.1576454616666667,39.0,0.5838465406666666,,
18,Aromatic__Ferulate,0.5458107896666667,0.4318447534219305,3.0,40.0,0.3267332816666668,41.0,1.0432846866666667,42.0,0.2674144006666668,,
19,Aromatic__Glucose,3.700743415417188e-17,0.13691317335435227,3.0,43.0,-0.1579857453333333,44.0,0.0840520466666667,45.0,0.0739336986666667,,
20,Bioreactor1__24h,0.0,0.7276262683220728,2.0,46.0,0.5145094685,47.0,-0.5145094685,,,,
21,Bioreactor2__S_0min,1.3646491344350883e-16,0.2500644989274779,3.0,48.0,0.2302560176666668,60.0,-0.2660216083333331,72.0,0.0357655906666667,,
22,Bioreactor2__S_15min,-0.36315689099999976,0.07265680271000412,3.0,49.0,-0.3059987973333331,61.0,-0.4449216993333331,73.0,-0.3385501763333332,,
23,Bioreactor2__P1_15min,-0.020880137999999826,0.5907194616352719,3.0,50.0,-0.7025664483333331,62.0,0.2992914646666669,74.0,0.3406345696666668,,
24,Bioreactor2__P3_15min,0.02527318600000017,0.050265830617472196,3.0,51.0,-0.0220343613333331,63.0,0.0780499866666668,75.0,0.0198039326666668,,
25,Bioreactor2__P5_15min,-0.6500695889999999,0.49762629526425445,3.0,52.0,-0.8598377823333332,64.0,-0.0819038193333332,76.0,-1.0084671653333332,,
26,Bioreactor2__S_1h,-0.4943788106666665,0.32721048094436883,3.0,53.0,-0.7613505043333332,65.0,-0.1293518553333332,77.0,-0.5924340723333332,,
27,Bioreactor2__S_3h,-0.3306508193333331,0.5331566014463524,3.0,54.0,-0.5756515963333331,66.0,0.2809680886666668,78.0,-0.6972689503333331,,
28,Bioreactor2__S_9h,-0.11707859666666642,0.07180400135314055,3.0,55.0,-0.0365713103333331,67.0,-0.1745004443333331,79.0,-0.1401640353333331,,
29,Bioreactor2__S_25h,-0.26568561866666635,0.5677703249067051,3.0,56.0,-0.8200393613333331,68.0,-0.291629330333333,80.0,0.3146118356666669,,
30,Bioreactor2__P1_25h,0.016340209333333505,0.08467263472856375,3.0,57.0,0.0729110346666668,69.0,0.0571146356666667,81.0,-0.081005042333333,,
31,Bioreactor2__P3_25h,0.02197801300000023,0.4083590457205214,3.0,58.0,-0.4380041043333331,70.0,0.3417991836666669,82.0,0.1621389596666669,,
32,Bioreactor2__P5_25h,0.36456119433333356,0.4684617864295361,3.0,59.0,-0.009261491333333,71.0,0.2128741096666668,83.0,0.8900709646666669,,
33,Carbon__Citrate,0.00029618816666666703,0.019865934102683048,3.0,84.0,-0.0017335245,85.0,0.0210990595,86.0,-0.0184769705,,
34,Carbon__Ferulate,-0.4852248651666666,0.6995909317099402,3.0,87.0,0.0690590895,88.0,-0.2534420494999998,89.0,-1.2712916355,,
35,Carbon__Glucose,0.0,0.06732721247576351,2.0,90.0,-0.0476075284999999,91.0,0.0476075284999999,,,,
36,Carbon__Serine,-1.8817274985,0.750688632061489,3.0,92.0,-1.8055562265,93.0,-1.1720284895,94.0,-2.6675977795,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.19840557092487596,3.0,95.0,0.106365469,96.0,-0.228908546,97.0,0.1225430769999999,,
38,Carbon2__Coumarate,0.635102486,0.06549221901422762,3.0,98.0,0.6644354130000001,99.0,0.680800874,100.0,0.5600711709999999,,
39,Crc__Control,0.0,0.33281346291871367,2.0,101.0,0.2353346565,102.0,-0.2353346565,,,,
40,Crc__Del_crc,-0.3613877569999997,0.14794484126493088,2.0,103.0,-0.2567749564999997,104.0,-0.4660005574999997,,,,
41,Crc__Del_crcZ_crcY,-1.0537492794999999,0.793894383332043,2.0,105.0,-1.6151173815,106.0,-0.4923811775,,,,
42,FinR__Control,-9.25185853854297e-18,0.4116226049217228,3.0,107.0,-0.4410620719999999,108.0,0.373930369,109.0,0.0671317029999999,,
43,FinR__Del_finR,-0.06805481699999993,0.37291917572711714,3.0,110.0,-0.0678785959999999,111.0,-0.4410620719999999,112.0,0.304776217,,
44,FleQ__Del_fleQ,0.4931526173333333,0.1706071846434902,3.0,113.0,0.3258926673333333,114.0,0.6669207823333332,115.0,0.4866444023333333,,
45,FleQ__OE_wspR,-0.15881873833333338,0.27659394761336986,3.0,116.0,0.1117566723333332,117.0,-0.4410619546666667,119.0,-0.1471509326666666,,
46,FleQ__Control,-9.251858538542972e-17,0.41162237795755474,3.0,118.0,0.0671320003333332,120.0,-0.4410619546666667,121.0,0.3739299543333332,,
47,Fuel__Butanol,-2.511548572,0.006286774668658487,2.0,122.0,-2.507103151,123.0,-2.5159939930000004,,,,
48,Fuel__Control,0.0,0.07358082737191779,2.0,124.0,-0.0520295019999998,125.0,0.0520295019999998,,,,
49,Fuel__Isopentanol,-3.9206284235,0.011265491594682561,2.0,126.0,-3.928594329,127.0,-3.912662518,,,,
50,Glycolaldehyde__Glycolaldehyde,0.371360134,0.015404824688177152,2.0,128.0,0.38225299,130.0,0.360467278,,,,
51,Glycolaldehyde__Control,0.0,0.04430372163512763,2.0,129.0,0.0313274619999999,131.0,-0.0313274619999999,,,,
52,HNS_protein__Control_ex,0.0,0.03852843831349443,2.0,132.0,0.0272437199999995,147.0,-0.0272437199999995,,,,
53,HNS_protein__Del_turB_ex,0.24581029999999954,0.000277214142496028,2.0,133.0,0.2460063199999993,134.0,0.2456142799999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6411766349999999,0.06999041208027068,2.0,135.0,-0.6906673300000001,140.0,-0.5916859399999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1495192000000003,0.00048822894813896914,2.0,136.0,-1.149864430000001,138.0,-1.1491739699999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.07946345499999996,0.009975869540047127,2.0,137.0,-0.0865174599999996,139.0,-0.0724094500000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.085617525,0.06009414155058093,2.0,141.0,-1.1281105,143.0,-1.04312455,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.05743034000000069,0.3091957619655753,2.0,142.0,0.1612040799999992,146.0,-0.2760647600000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0009889349999996,0.053142603069007116,2.0,144.0,-0.9634114399999998,145.0,-1.0385664299999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.2182154,0.18276392397643523,2.0,148.0,0.08898179,149.0,0.34744901,,,,
61,Mobile_gene__2737_exp,2.3592239273284576e-16,0.24411127546492564,4.0,150.0,0.1590131625000004,151.0,-0.0759458474999998,152.0,0.2270439825000001,153.0,-0.3101112974999997
62,Mobile_gene__2737_reg,-0.26169757449999975,0.40845895277656946,4.0,154.0,-0.8422391404999998,155.0,0.1155369475000003,156.0,-0.1760889394999996,157.0,-0.1439991654999999
63,Mobile_gene__3227_exp,0.20349075550000023,0.41818272362284203,4.0,158.0,0.7058357695000002,159.0,0.3047308185000004,160.0,0.1015391975000001,161.0,-0.2981427634999998
64,Mobile_gene__3227_reg,-0.1465772719999997,0.10090384856947275,4.0,162.0,-0.0665144614999997,163.0,-0.1862691874999997,164.0,-0.0624929884999998,165.0,-0.2710324504999997
65,Mobile_gene__mfsR_exp,-0.5924025534999998,0.28664068623396205,2.0,166.0,-0.7950881264999998,167.0,-0.3897169804999998,,,,
66,Mobile_gene2__Condition1,0.0714786810000003,0.4086145596216167,2.0,168.0,-0.2174554449999997,169.0,0.3604128070000003,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.25004148735406356,4.0,170.0,-0.1995480949999999,171.0,0.3640101690000001,172.0,-0.1115184399999993,173.0,-0.052943634
68,Muconate__CJ522_fructose,0.0982462543333333,0.3663122945061313,3.0,174.0,-0.0460401186666666,175.0,-0.1739516386666667,176.0,0.5147305203333332,,
69,Muconate__CJ522_fructose_glucose,0.3809481799999999,0.13240322372529179,3.0,177.0,0.3952517333333332,178.0,0.2419739093333333,179.0,0.5056188973333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10153092599999997,0.317462507594347,3.0,180.0,0.0961894213333333,181.0,-0.2132271246666667,182.0,0.4216304813333333,,
71,Muconate__CJ522_glucose_gluconate,-0.1386233830000001,0.48940861940226904,3.0,183.0,0.1365246933333332,184.0,0.1512846823333332,185.0,-0.7036795246666667,,
72,Muconate__CJ522_gluconate,-0.17138834400000003,0.34406897611408205,3.0,186.0,-0.3527541966666667,187.0,0.2254208323333333,188.0,-0.3868316676666667,,
73,Muconate__CJ522_glucose,-0.1176235323333334,0.32031303456828314,3.0,189.0,0.2265151613333332,190.0,-0.1723180106666667,191.0,-0.4070677476666667,,
74,Muconate__GB032_fructose,0.44817494233333327,0.3317848331999575,3.0,192.0,0.4079308853333332,193.0,0.7982461903333333,194.0,0.1383477513333333,,
75,Muconate__GB032_fructose_glucose,-0.2852944863333334,0.175605991584987,3.0,195.0,-0.3837097116666667,196.0,-0.0825508946666667,197.0,-0.3896228526666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.01784650233333332,0.29578703083907054,3.0,198.0,-0.2984410576666667,199.0,0.2910923753333333,200.0,-0.0461908246666666,,
77,Muconate__GB032_glucose_gluconate,-0.01046942666666669,0.4656951560283037,3.0,201.0,-0.4178316836666667,202.0,-0.1107849626666667,203.0,0.4972083663333333,,
78,Muconate__GB032_gluconate,0.029181777333333287,0.21863297208940594,3.0,204.0,0.2809295893333332,205.0,-0.1130523196666667,206.0,-0.0803319376666666,,
79,Muconate__GB032_glucose,0.31712468666666666,0.3004888154245342,3.0,207.0,0.4548431923333333,208.0,-0.0275401826666666,209.0,0.5240710503333332,,
80,Muconate__GB045_fructose,0.8379458876666667,0.34940610101871866,3.0,210.0,1.2304935623333333,211.0,0.7223836713333334,212.0,0.5609604293333332,,
81,Muconate__GB045_fructose_glucose,-0.1036663361666667,0.11619824853344676,2.0,213.0,-0.1858309056666667,214.0,-0.0215017666666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4706418376666666,0.547692634370661,3.0,215.0,0.8414409683333333,216.0,-0.1584335386666667,217.0,0.7289180833333333,,
83,Muconate__GB045_glucose_gluconate,0.5299436443333333,0.4485968626325324,3.0,218.0,0.9719739983333332,219.0,0.5428002693333334,220.0,0.0750566653333333,,
84,Muconate__GB045_gluconate,0.37247229899999995,0.5954580827810668,3.0,221.0,0.1268564423333332,222.0,-0.0608896806666666,223.0,1.0514501353333332,,
85,Muconate__GB045_glucose,0.2552408483333333,0.27686242068599226,3.0,224.0,-0.0639963376666666,225.0,0.4296416703333332,226.0,0.4000772123333334,,
86,Muconate__GB062_fructose,-0.07410225266666676,0.25316501785329426,3.0,227.0,-1.87276666667735e-05,228.0,0.1337564743333332,229.0,-0.3560445046666667,,
87,Muconate__GB062_fructose_glucose,0.3061806469999999,0.14180722673005733,3.0,230.0,0.2757514303333332,231.0,0.4607323883333332,232.0,0.1820581223333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2735954080000001,0.47975505249509176,3.0,233.0,-0.7036795246666667,234.0,-0.3609366326666667,235.0,0.2438299333333332,,
89,Muconate__GB062_glucose_gluconate,0.2816468433333333,0.38903336255016424,3.0,236.0,0.3721877583333333,237.0,0.6174258763333333,238.0,-0.1446731046666667,,
90,Muconate__GB062_gluconate,0.20082746499999993,0.10957813961459119,3.0,239.0,0.0826411263333333,240.0,0.2990532383333333,241.0,0.2207880303333332,,
91,Muconate__GB062_glucose,0.15697149799999996,0.4572165393297674,3.0,242.0,-0.3555520106666667,243.0,0.5229451643333334,244.0,0.3035213403333332,,
92,Muconate__KT2440_fructose,0.053945234999999925,0.30228554313003303,3.0,245.0,0.3009602233333333,246.0,0.1440126603333332,247.0,-0.2831371786666667,,
93,Muconate__KT2440_fructose_glucose,0.20293498166666657,0.3170445211411603,3.0,248.0,0.0047401383333333,249.0,0.5685963383333332,250.0,0.0354684683333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17031612399999993,0.25375232007822934,3.0,251.0,0.4521467243333332,252.0,-0.0400172896666667,253.0,0.0988189373333332,,
95,Muconate__KT2440_glucose_gluconate,-0.17768616800000006,0.46455569793039614,3.0,254.0,-0.7036795246666667,255.0,0.1764710173333332,256.0,-0.0058499966666667,,
96,Muconate__KT2440_gluconate,0.058019589666666656,0.40091695131100036,3.0,257.0,0.5166389283333332,258.0,-0.1166491746666666,259.0,-0.2259309846666667,,
97,Muconate__KT2440_glucose,0.0,0.3936318414290638,3.0,260.0,0.4136554313333334,261.0,-0.3699623676666667,262.0,-0.0436930636666667,,
98,Multistress__Control,-1.7115938296304497e-16,0.21902108223975572,3.0,263.0,-0.2517051176666669,264.0,0.1471512623333333,265.0,0.1045538553333331,,
99,Multistress__NaCl_7min,-0.7574757726666669,0.31937326732123744,3.0,266.0,-0.4811516986666668,268.0,-0.6841359456666669,270.0,-1.1071396736666668,,
100,Multistress__NaCl_60min,1.8283357796666664,0.08455385348129513,3.0,267.0,1.730869062333333,269.0,1.8721160183333327,271.0,1.882022258333333,,
101,Multistress__Imipenem_7min,-0.3125782596666669,0.2926893641879088,3.0,272.0,0.0248615753333329,274.0,-0.4649325966666668,276.0,-0.4976637576666669,,
102,Multistress__Imipenem_60min,0.25110330966666644,0.5096676345764329,3.0,273.0,0.7167861883333333,275.0,-0.293372033666667,277.0,0.329895774333333,,
103,Multistress__H2O2_7min,0.10651217233333317,0.21055272485795917,3.0,278.0,0.3466142233333333,280.0,-0.0466402696666667,282.0,0.0195625633333329,,
104,Multistress__H2O2_60min,0.22472864699999998,0.5496611890456692,3.0,279.0,-0.0197732816666666,281.0,-0.1602595116666667,283.0,0.8542187343333332,,
105,Myristic_acid__Control,4.718447854656915e-16,0.12858717655155563,3.0,284.0,-0.0073124546666663,285.0,-0.1247749136666662,286.0,0.1320873683333339,,
106,Myristic_acid__Myristic_acid,-0.34219931866666603,0.265159580172764,3.0,287.0,-0.3296605326666659,288.0,-0.6134058496666661,289.0,-0.0835315736666659,,
107,Phase__WT_Tr,-0.4075136132499998,1.8162102254776178,4.0,290.0,-2.466807949,291.0,-1.3833499029999996,294.0,1.3301654960000002,295.0,0.8899379030000003
108,Phase__WT_Ex,2.0816681711721685e-16,0.29365098104641163,2.0,292.0,0.2076426000000002,293.0,-0.2076425999999998,,,,
109,Phase__WT_St,1.7615569890000002,0.23627515029575694,2.0,296.0,1.594485228,297.0,1.9286287500000008,,,,
110,RelA__Control,1.295260195396016e-16,0.16681631364470337,3.0,298.0,0.1502548143333335,299.0,0.0292531493333334,300.0,-0.1795079636666665,,
111,RelA__Del_relA,-0.3758570619999997,0.3628319256882436,3.0,301.0,-0.5116678526666663,302.0,-0.6511914926666664,303.0,0.0352881593333336,,
112,RelA__Del_relA_lignin,0.1601805896666669,0.4952152409005597,3.0,304.0,0.3819195723333335,305.0,0.5057779673333336,306.0,-0.4071557706666664,,
113,Zn__Zn_ion,0.42969370233333376,0.1593539868814479,3.0,307.0,0.500798004,308.0,0.5411171510000008,309.0,0.2471659520000004,,
114,Zn__Control,2.671474153004283e-16,0.03575910975874926,3.0,310.0,0.0165685820000005,311.0,-0.0410383059999999,312.0,0.0244697240000002,,
115,ZnO__Control,0.0,0.4744003238621206,2.0,313.0,0.3354516859999998,314.0,-0.3354516859999998,,,,
116,ZnO__Nano,0.2357316883333335,0.18418570336285153,3.0,315.0,0.3254504990000004,316.0,0.3578671169999996,317.0,0.0238774490000004,,
117,ZnO__Zn_ion,0.19779772766666667,0.39947831486504115,3.0,318.0,0.3100113520000001,319.0,0.5291686579999997,320.0,-0.2457868269999998,,
