,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,1.5177733442,0.43373134018642157,3.0,115.0,1.8389329861,116.0,1.0243794028,117.0,1.6900076437,,,,,,
63,Crp ARs__delcrp_glc,1.4895512804666666,0.20426442385402827,3.0,118.0,1.2668630366,119.0,1.5335796213,120.0,1.6682111835,,,,,,
64,Crp ARs__delcrp_glyc,1.6693557920666668,0.2991738545179103,3.0,121.0,1.6063524873000001,122.0,1.9950137514000001,123.0,1.4067011375,,,,,,
65,Glucose Evolution__glu_ale3,2.2443528497,,1.0,124.0,2.2443528497,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0270892551,,1.0,125.0,4.0270892551,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2442865335,,1.0,126.0,6.2442865335,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8394502930000005,,1.0,127.0,4.8394502930000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.132072775,,1.0,128.0,1.132072775,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3198008111,,1.0,129.0,3.3198008111,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0358688391,,1.0,130.0,2.0358688391,,,,,,,,,,
72,42C Evolution__wt_42c,5.2090121488,,1.0,131.0,5.2090121488,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1403302935,,1.0,132.0,4.1403302935,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1430981165,,1.0,133.0,4.1430981165,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1716182356000004,,1.0,134.0,4.1716182356000004,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5504985049,,1.0,135.0,2.5504985049,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9866273785,,1.0,136.0,4.9866273785,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8521639405,,1.0,137.0,0.8521639405,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6793846377,,1.0,138.0,0.6793846377,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4080836178,,1.0,139.0,5.4080836178,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8535805005000001,,1.0,140.0,1.8535805005000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2331654229,,1.0,141.0,7.2331654229,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6755264085,,1.0,142.0,4.6755264085,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2500330722,,1.0,143.0,5.2500330722,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2215477954,,1.0,144.0,3.2215477954,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6252141945,,1.0,145.0,1.6252141945,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8971652018,,1.0,146.0,1.8971652018,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4952217907,,1.0,147.0,1.4952217907,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5522633611,,1.0,148.0,5.5522633611,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8053771435,,1.0,149.0,6.8053771435,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2573360126,,1.0,150.0,4.2573360126,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1998553011,,1.0,151.0,7.1998553011,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3392398228,,1.0,152.0,4.3392398228,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2296123543,,1.0,153.0,8.2296123543,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0292037778,,1.0,154.0,3.0292037778,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0408871072,,1.0,155.0,2.0408871072,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1191757785,,1.0,156.0,3.1191757785,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0624985182,,1.0,157.0,6.0624985182,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5429952791,,1.0,158.0,2.5429952791,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5274372064,,1.0,159.0,6.5274372064,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8827695318,,1.0,160.0,6.8827695318,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5144362194,,1.0,161.0,6.5144362194,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3470264764,,1.0,162.0,6.3470264764,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7342293357,,1.0,163.0,6.7342293357,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2421336912,,1.0,164.0,7.2421336912,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0455392031,,1.0,165.0,7.0455392031,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0315551184,,1.0,166.0,7.0315551184,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3278718617,,1.0,167.0,6.3278718617,,,,,,,,,,
109,ICA__wt_glc,5.9096034567333335,0.8644988547677467,6.0,168.0,6.9763839493,169.0,6.8167593243999995,170.0,4.8349440772,171.0,5.1292919897,192.0,5.9000396220999995,193.0,5.8002017777
110,ICA__arg_sbt,8.9318373913,0.023387110037681555,2.0,172.0,8.9153002072,173.0,8.9483745754,,,,,,,,
111,ICA__cytd_rib,10.54564769465,0.03909586838300602,2.0,174.0,10.5732926483,175.0,10.518002741,,,,,,,,
112,ICA__gth,2.6003686598,0.1981371636189104,2.0,176.0,2.4602645278,177.0,2.7404727918000003,,,,,,,,
113,ICA__leu_glcr,6.91287782725,0.0354989567599375,2.0,178.0,6.9379793803,179.0,6.8877762742,,,,,,,,
114,ICA__met_glc,6.5440232686,0.11756569037635706,2.0,180.0,6.6271547655,181.0,6.4608917717,,,,,,,,
115,ICA__no3_anaero,1.5634527621499998,0.193257841935401,2.0,182.0,1.7001066927,183.0,1.4267988316,,,,,,,,
116,ICA__phe_acgam,5.50577661035,0.031142771977165706,2.0,184.0,5.5277978756,185.0,5.4837553451,,,,,,,,
117,ICA__thm_gal,10.7598073305,0.06466181532480218,2.0,186.0,10.8055301386,187.0,10.7140845224,,,,,,,,
118,ICA__tyr_glcn,5.64851475375,0.07819259059744939,2.0,188.0,5.7038052648,189.0,5.5932242427,,,,,,,,
119,ICA__ura_pyr,7.57289743095,0.4888370942645634,2.0,190.0,7.2272374067,191.0,7.9185574552,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3446849883,0.123516511400784,2.0,194.0,5.2573456255,195.0,5.4320243511,,,,,,,,
121,ICA__ade_glc,5.9475949555500005,0.02911027499334545,2.0,196.0,5.9270108827,197.0,5.9681790284,,,,,,,,
122,yTF__wt_glc,5.23627660975,0.2695356582922076,2.0,198.0,5.4268671015,199.0,5.045686118,,,,,,,,
123,yTF__delyafC,3.35845129225,0.18037963309582633,2.0,200.0,3.4859989540000003,201.0,3.2309036305,,,,,,,,
124,yTF__delyeiE,4.48442162235,0.4635415262175619,2.0,202.0,4.1566482658,203.0,4.8121949789,,,,,,,,
125,yTF__delyiaJ,2.8431967032500003,0.14071094521684516,2.0,204.0,2.9426943668,205.0,2.7436990397,,,,,,,,
126,yTF__delyieP,3.2655572027,0.17597741304530334,2.0,206.0,3.3899920248,207.0,3.1411223806,,,,,,,,
127,yTF__wt_ph5,5.59390853575,0.010963495551536749,2.0,208.0,5.5861561737,209.0,5.6016608978,,,,,,,,
128,yTF__wt_ph8,5.55576239675,0.2327210496749378,2.0,210.0,5.7203210291,211.0,5.3912037644,,,,,,,,
129,yTF__delybaO,4.335746207,0.16133031662993563,2.0,212.0,4.4498239679000005,213.0,4.2216684461,,,,,,,,
130,yTF__delybaQ,5.79193359795,0.051825380444672206,2.0,214.0,5.7552875199999995,215.0,5.8285796759,,,,,,,,
131,yTF__delybiH,3.9514608534000004,1.0579647254190871,2.0,216.0,4.699554885,217.0,3.2033668218,,,,,,,,
132,yTF__delydcI_ph5,5.85252318295,0.0648868244100401,2.0,218.0,5.8066412694,219.0,5.8984050965,,,,,,,,
133,yTF__delydcI_ph8,5.2536748613499995,0.6037547857108883,2.0,220.0,4.8267557582,221.0,5.6805939645,,,,,,,,
134,yTF__delyddM,4.4424796837,0.043195279146873454,2.0,222.0,4.4730233585,223.0,4.4119360089,,,,,,,,
135,yTF__delyheO,4.18532733875,0.23393012463044277,2.0,224.0,4.0199137613,225.0,4.3507409162,,,,,,,,
136,False Positives__bw_glc,6.29636224345,0.04337855026440186,2.0,226.0,6.2656889764,227.0,6.3270355105,,,,,,,,
137,False Positives__fps_thrA_ale1,5.65886073095,0.16927154007652298,2.0,228.0,5.5391676771,229.0,5.7785537848,,,,,,,,
138,False Positives__fps_thrA_ale2,5.12539040315,0.049833578304637575,2.0,230.0,5.090152742,231.0,5.1606280643,,,,,,,,
139,False Positives__fps_serB_ale1,5.3791771468,0.03513954039346858,2.0,232.0,5.4040245541,233.0,5.3543297395,,,,,,,,
140,False Positives__fps_serB_ale4,4.0424573834,0.28403952761275164,2.0,234.0,3.8416111073,235.0,4.2433036595,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.23646926635,0.16656231489162932,2.0,236.0,9.118691924,237.0,9.3542466087,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.00206854935,0.03061708828993504,2.0,238.0,9.0237181001,239.0,8.9804189986,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0370086328,,1.0,240.0,9.0370086328,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.83839311755,0.03048880695759094,2.0,241.0,8.8168342754,242.0,8.8599519597,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.83839311755,0.03048880695759094,2.0,243.0,8.8168342754,244.0,8.8599519597,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.1336513961,0.0016340389185080656,2.0,245.0,9.1324959561,246.0,9.1348068361,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8411513991,,1.0,247.0,9.8411513991,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.307812193,0.022206789013748212,2.0,248.0,7.3235147641000005,249.0,7.2921096219,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.90972862315,0.015919607970822865,2.0,250.0,6.9209854859,251.0,6.8984717604,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.21818567085,0.0009338779765222468,2.0,252.0,8.2175253194,253.0,8.2188460223,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8244109161,0.09128701734649387,2.0,254.0,7.8889605850999995,255.0,7.7598612471,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.95393544545,0.021499145184961273,2.0,256.0,7.9387332541,257.0,7.9691376368,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.89438974125,0.1965102791361031,2.0,258.0,8.0333434922,259.0,7.7554359903000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.18755896505,0.5222254562887296,2.0,260.0,8.5568281265,261.0,7.8182898036,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.46077426765,0.153916949244031,2.0,262.0,5.5696099862,263.0,5.3519385491,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.91958979065,0.133006692556648,2.0,264.0,4.0136397249,265.0,3.8255398564,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8800862801,0.06016502631838891,2.0,266.0,2.9226293782,267.0,2.837543182,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1665034911000003,0.015283618807707216,2.0,268.0,2.1773106416,269.0,2.1556963406,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3942311458,0.15170634019375892,2.0,270.0,5.5015037277,271.0,5.2869585639,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9019965355499995,0.11822981135849733,2.0,272.0,4.8183954342,273.0,4.9855976369,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.06987976415,0.08618661476804886,2.0,274.0,5.1308229039,275.0,5.0089366244,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2265222477,0.27709360978155995,2.0,276.0,5.4224570182,277.0,5.0305874772,,,,,,,,
