k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0165426119,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0163806476,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0161489917,,,Uncharacterized
26,RsmA,False,0.0159676012,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0153141202,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0150494222,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.0149794795,,,Singlet
58,CpxR,False,-0.0148929483,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0145800184,,,Uncharacterized
95,MdcR,False,-0.0140594106,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.013039713500000001,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0130051357,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.012287196200000001,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,0.011647694,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0114581856,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0114182645,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0102588772,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.009949276600000001,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.009924961500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0097459091,,,Translational
82,CueR,False,-0.0094699412,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-0.009394929100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0089343507,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,-0.0087105701,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.008682819000000001,,,Uncharacterized
44,ArgR-2,False,0.008675558,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.008558364800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.008407222800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0083844731,,,Uncharacterized
40,ExsB,False,-0.0082940795,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0081419929,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0080566935,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.0078510868,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0075133402,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0074455007000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0074370301,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0072009252000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0071917044,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.007026756800000001,,,Uncharacterized
22,Singlet-1,False,-0.0064702361,,,Singlet
73,AmrZ,False,-0.0062558667,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.005863082800000001,,,Uncharacterized
12,TagR1,False,0.0058224423,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.005810218000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0055579921,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.005257268000000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0052432619,,,Uncharacterized
5,HexR-1,False,0.0051262713000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0050586481,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0048904124,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0046585607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.0046343805,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0045876677,,,Uncharacterized
45,CbrB,False,-0.0044936898,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0041661915,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0040478811,,,Translational
83,Sigma-70,False,0.0038376002,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,-0.0037700747000000002,,,Uncharacterized
49,AtsR,False,-0.0037511104000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0035288761000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0033981256000000003,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0033929752,,,Singlet
54,Sfa2,False,-0.0033318101,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0026273445,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0025508075,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0024717282,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.002173216,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0020990965,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0018761305000000001,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0016714663,,,Uncharacterized
61,Uncharacterized-9,False,0.0015355921000000002,,,Uncharacterized
75,Translational-2,False,0.0014887784,,,Translational
85,MvfR,False,0.0012890505,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0012063325,,,Uncharacterized
11,AHL,False,0.0009372968000000001,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0009192561000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0008281354,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0003329083,,,Singlet
28,PA1226,False,0.0003149283,PA1226,Lipopolysaccharide synthesis,Structural Components
