,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.24389727800000002,0.07967817803339132,2.0,35.0,0.30023825800000004,36.0,0.187556298,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.48078448250000005,0.025474522348340738,2.0,37.0,-0.49879769,38.0,-0.46277127500000004,,,,,,,,
20,misc__wt_no_te,0.0513810845,0.00010798298366177874,2.0,39.0,0.051304729,40.0,0.05145744,,,,,,,,
21,misc__bw_delcbl,-0.0998179865,0.0965742294048009,2.0,41.0,-0.168106279,42.0,-0.031529694000000004,,,,,,,,
22,misc__bw_delfabr,-0.42054561050000006,0.10680466728557063,2.0,43.0,-0.34502330600000003,44.0,-0.496067915,,,,,,,,
23,misc__bw_delfadr,-0.12340661800000001,0.07299830997714947,2.0,45.0,-0.175024218,46.0,-0.07178901800000001,,,,,,,,
24,misc__nitr_031,0.06148757,,1.0,47.0,0.06148757,,,,,,,,,,
25,omics__wt_glu,0.4939606525,0.1176303985664315,2.0,48.0,0.41078339999999997,49.0,0.5771379050000001,,,,,,,,
26,omics__wt_gly,-0.056535677,0.016236887137094286,2.0,50.0,-0.06801689,51.0,-0.045054464,,,,,,,,
27,omics__wt_thr,-0.454999751,0.010585080215806012,2.0,52.0,-0.46248453300000003,53.0,-0.44751496900000004,,,,,,,,
28,omics__bw_ac,-1.5518113224999999,0.030056309832493414,2.0,54.0,-1.530558302,55.0,-1.573064343,,,,,,,,
29,omics__bw_fum,-1.219319151,0.16237441225968013,2.0,56.0,-1.3341351989999999,57.0,-1.104503103,,,,,,,,
30,omics__bw_glc,-0.12697758350000002,0.08300693058198132,2.0,58.0,-0.06828282000000001,59.0,-0.18567234700000002,,,,,,,,
31,omics__bw_pyr,-1.1252467050000001,0.29220628128227444,2.0,60.0,-1.331867748,61.0,-0.9186256620000001,,,,,,,,
32,ompr__wt_nacl,0.2340759155,0.00747924732262576,2.0,62.0,0.239364542,63.0,0.228787289,,,,,,,,
33,ompr__bw_delompr_nacl,0.361629662,0.032045277464284476,2.0,64.0,0.338970229,65.0,0.384289095,,,,,,,,
34,minspan__wt_ade,-0.359644375,,1.0,66.0,-0.359644375,,,,,,,,,,
35,minspan__wt_glc,-0.30428405633333333,0.11774263543965727,3.0,67.0,-0.42384578300000003,68.0,-0.188448993,69.0,-0.300557393,,,,,,
36,minspan__wt_glc_anaero,-1.467685174,0.03319792232880167,2.0,70.0,-1.444210698,71.0,-1.49115965,,,,,,,,
37,minspan__wt_trp,-1.381237614,,1.0,72.0,-1.381237614,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.106458845,,1.0,73.0,-1.106458845,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.416911525,,1.0,74.0,-1.416911525,,,,,,,,,,
40,minspan__bw_delmntr,-0.918765605,,1.0,75.0,-0.918765605,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.673419465,,1.0,76.0,-0.673419465,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.213186493,,1.0,77.0,-0.213186493,,,,,,,,,,
43,cra_crp__wt_ac,-0.9540324370000001,0.1188207117162893,2.0,78.0,-0.870013506,79.0,-1.038051368,,,,,,,,
44,cra_crp__wt_fru,-0.2667596365,0.015084754924993385,2.0,80.0,-0.277426169,81.0,-0.256093104,,,,,,,,
45,cra_crp__delcra_ac,-1.0007512385,0.016830163161538587,2.0,82.0,-1.012651961,83.0,-0.9888505160000001,,,,,,,,
46,cra_crp__delcra_fru,-0.230079944,0.12271156253712756,2.0,84.0,-0.316850122,85.0,-0.143309766,,,,,,,,
47,cra_crp__delcra_glc,-0.30288869250000006,0.009820093209045425,2.0,86.0,-0.309832547,87.0,-0.29594483800000004,,,,,,,,
48,rpoB__wt_031,-1.3103125530000002,,1.0,88.0,-1.3103125530000002,,,,,,,,,,
49,rpoB__wt_044,-0.29046362200000003,,1.0,89.0,-0.29046362200000003,,,,,,,,,,
50,rpoB__wt_lb,-2.082210494,0.09131130929285497,2.0,90.0,-2.14677734,91.0,-2.017643648,,,,,,,,
51,rpoB__rpoBE546V_031,-0.19280712700000002,,1.0,92.0,-0.19280712700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.004047126,,1.0,93.0,-0.004047126,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2520738425000002,0.3541289578354901,2.0,94.0,-1.50248083,95.0,-1.001666855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.005808986,,1.0,96.0,0.005808986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45304502,0.00343360163499757,2.0,97.0,-0.450617097,98.0,-0.455472943,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.657399982,0.06263272843414598,2.0,99.0,-1.7016880090000002,100.0,-1.613111955,,,,,,,,
57,crp__wt_fru,-1.078896108,,1.0,101.0,-1.078896108,,,,,,,,,,
58,crp__wt_glyc,-1.5748690545000001,0.09665409994416307,2.0,102.0,-1.643213824,103.0,-1.506524285,,,,,,,,
59,crp__delar1_glyc,-3.2186306265,0.07991124679243156,2.0,104.0,-3.275136411,105.0,-3.162124842,,,,,,,,
60,crp__delar1ar2_glyc,-2.142920638,0.12155683430553318,3.0,106.0,-2.210661821,107.0,-2.215513247,108.0,-2.002586846,,,,,,
61,crp__delar2_glyc,-3.3497569056666663,0.18392032952215617,3.0,109.0,-3.538908623,110.0,-3.171557435,111.0,-3.338804659,,,,,,
62,crp__delcrp_fru,0.020361212333333333,0.06236945034069977,3.0,112.0,-0.003523361,113.0,-0.02653606,114.0,0.091143058,,,,,,
63,crp__delcrp_glc,0.3584133406666667,0.10328523464306444,3.0,115.0,0.45470258100000005,116.0,0.24932508800000003,117.0,0.37121235300000005,,,,,,
64,crp__delcrp_glyc,0.22345208800000002,0.06041480156090216,3.0,118.0,0.177896659,119.0,0.20047529,120.0,0.291984315,,,,,,
65,glu__glu_ale3,-0.058200088000000004,,1.0,121.0,-0.058200088000000004,,,,,,,,,,
66,glu__glu_ale4,-0.895896648,,1.0,122.0,-0.895896648,,,,,,,,,,
67,glu__glu_ale5,-0.6541343580000001,,1.0,123.0,-0.6541343580000001,,,,,,,,,,
68,glu__glu_ale6,-0.565383578,,1.0,124.0,-0.565383578,,,,,,,,,,
69,glu__glu_ale8,-0.053946644,,1.0,125.0,-0.053946644,,,,,,,,,,
70,glu__glu_ale9,-0.621112631,,1.0,126.0,-0.621112631,,,,,,,,,,
71,glu__glu_ale10,-0.209875584,,1.0,127.0,-0.209875584,,,,,,,,,,
72,42c__wt_42c,-0.328449038,,1.0,128.0,-0.328449038,,,,,,,,,,
73,42c__42c_ale1,-1.159911886,,1.0,129.0,-1.159911886,,,,,,,,,,
74,42c__42c_ale2,-0.742923046,,1.0,130.0,-0.742923046,,,,,,,,,,
75,42c__42c_ale3,-0.346389096,,1.0,131.0,-0.346389096,,,,,,,,,,
76,42c__42c_ale4,-1.474910081,,1.0,132.0,-1.474910081,,,,,,,,,,
77,42c__42c_ale5,-0.470271782,,1.0,133.0,-0.470271782,,,,,,,,,,
78,42c__42c_ale6,-1.499090957,,1.0,134.0,-1.499090957,,,,,,,,,,
79,42c__42c_ale8,-1.196981564,,1.0,135.0,-1.196981564,,,,,,,,,,
80,42c__42c_ale9,-0.601420363,,1.0,136.0,-0.601420363,,,,,,,,,,
81,42c__42c_ale10,-0.7006632030000001,,1.0,137.0,-0.7006632030000001,,,,,,,,,,
82,ssw__wt_ac,-1.210265253,,1.0,138.0,-1.210265253,,,,,,,,,,
83,ssw__wt_glc,-0.283167378,,1.0,139.0,-0.283167378,,,,,,,,,,
84,ssw__wt_glyc,-2.194121005,,1.0,140.0,-2.194121005,,,,,,,,,,
85,ssw__wt_xyl,-1.760641013,,1.0,141.0,-1.760641013,,,,,,,,,,
86,ssw__glc_ale1,-1.497590135,,1.0,142.0,-1.497590135,,,,,,,,,,
87,ssw__glc_ale2,-1.323800681,,1.0,143.0,-1.323800681,,,,,,,,,,
88,ssw__glc_ale3,-1.169699984,,1.0,144.0,-1.169699984,,,,,,,,,,
89,ssw__glyc_ale1,-1.880380654,,1.0,145.0,-1.880380654,,,,,,,,,,
90,ssw__glyc_ale2,-0.930758964,,1.0,146.0,-0.930758964,,,,,,,,,,
91,ssw__xyl_ale1,-1.232534552,,1.0,147.0,-1.232534552,,,,,,,,,,
92,ssw__xyl_ale2,-1.312191558,,1.0,148.0,-1.312191558,,,,,,,,,,
93,ssw__xyl_ale3,-1.4072916850000001,,1.0,149.0,-1.4072916850000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5127272299999999,,1.0,150.0,-1.5127272299999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.447375421,,1.0,151.0,-1.447375421,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.322288686,,1.0,152.0,-1.322288686,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5756831070000001,,1.0,153.0,-1.5756831070000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9009456880000001,,1.0,154.0,-0.9009456880000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.846825672,,1.0,155.0,-0.846825672,,,,,,,,,,
100,ica__wt_glc,-0.7469934296666666,0.1267701210816564,6.0,156.0,-0.828206752,157.0,-0.910902171,158.0,-0.813214422,159.0,-0.606814064,180.0,-0.7254727270000001,181.0,-0.5973504420000001
101,ica__arg_sbt,-2.130856308,0.21053198323200023,2.0,160.0,-2.279724901,161.0,-1.981987715,,,,,,,,
102,ica__cytd_rib,-2.5392895214999998,0.10259745406240238,2.0,162.0,-2.611836877,163.0,-2.466742166,,,,,,,,
103,ica__gth,-0.9088059460000001,0.12333906606531528,2.0,164.0,-0.8215920560000001,165.0,-0.9960198360000001,,,,,,,,
104,ica__leu_glcr,-0.9346313355000001,0.19245548214322372,2.0,166.0,-0.7985447590000001,167.0,-1.070717912,,,,,,,,
105,ica__met_glc,-1.336351009,0.04853678951064344,2.0,168.0,-1.370671702,169.0,-1.302030316,,,,,,,,
106,ica__no3_anaero,-1.0864641215,0.06282673520037967,2.0,170.0,-1.042038911,171.0,-1.130889332,,,,,,,,
107,ica__phe_acgam,-0.7157568970000001,0.05130556510732866,2.0,172.0,-0.679478384,173.0,-0.7520354100000001,,,,,,,,
108,ica__thm_gal,-0.922671144,0.051299560356542845,2.0,174.0,-0.9589454110000001,175.0,-0.886396877,,,,,,,,
109,ica__tyr_glcn,-1.01267802,0.03371218129176878,2.0,176.0,-0.9888399080000001,177.0,-1.036516132,,,,,,,,
110,ica__ura_pyr,-0.9099544320000001,0.12266725664043199,2.0,178.0,-0.8232155830000001,179.0,-0.9966932810000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.761965027,0.21008606048258074,2.0,182.0,-0.9105183050000001,183.0,-0.6134117490000001,,,,,,,,
112,ica__ade_glc,-0.85059695,0.1761688097389864,2.0,184.0,-0.72602679,185.0,-0.97516711,,,,,,,,
113,ytf__wt_glc,-0.6128243285,0.20902206347390048,2.0,186.0,-0.760625247,187.0,-0.46502341,,,,,,,,
114,ytf__delyafC,-0.768037618,0.009992227748323623,2.0,188.0,-0.77510319,189.0,-0.760972046,,,,,,,,
115,ytf__delyeiE,0.000931025000000002,0.17997743959752194,2.0,190.0,0.12819429300000001,191.0,-0.126332243,,,,,,,,
116,ytf__delyiaJ,-0.6609484990000001,0.1357020701158926,2.0,192.0,-0.756904353,193.0,-0.564992645,,,,,,,,
117,ytf__delyieP,-0.4938410175,0.08247610127870385,2.0,194.0,-0.552160428,195.0,-0.43552160700000003,,,,,,,,
118,ytf__wt_ph5,-0.0038727004999999995,0.13974783318324646,2.0,196.0,-0.102689341,197.0,0.09494394,,,,,,,,
119,ytf__wt_ph8,-0.27015035800000003,0.022091346619229936,2.0,198.0,-0.25452941700000004,199.0,-0.28577129900000003,,,,,,,,
120,ytf__delybaO,-0.8770515145,0.24522612300369617,2.0,200.0,-1.050452569,201.0,-0.70365046,,,,,,,,
121,ytf__delybaQ,-0.2990186885,0.08897771337226285,2.0,202.0,-0.36193543300000003,203.0,-0.236101944,,,,,,,,
122,ytf__delybiH,-0.6955825425000001,0.028209956446079525,2.0,204.0,-0.6756350910000001,205.0,-0.7155299940000001,,,,,,,,
123,ytf__delydcI_ph5,-0.081048169,0.04380508690359776,2.0,206.0,-0.112023043,207.0,-0.050073295000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.29499419250000003,0.03411876132699007,2.0,208.0,-0.3191198,209.0,-0.270868585,,,,,,,,
125,ytf__delyddM,0.1395793115,0.01089152120288918,2.0,210.0,0.14728078,211.0,0.131877843,,,,,,,,
126,ytf__delyheO,-0.8371780785,0.2199548719346364,2.0,212.0,-0.99270966,213.0,-0.681646497,,,,,,,,
127,fps__bw_glc,-0.5666925285000001,0.0564014213427243,2.0,214.0,-0.6065743560000001,215.0,-0.526810701,,,,,,,,
128,fps__fps_thrA_ale1,-0.5108439665,0.040295296634247704,2.0,216.0,-0.539337044,217.0,-0.482350889,,,,,,,,
129,fps__fps_thrA_ale2,-0.5566437135,0.08021085783511504,2.0,218.0,-0.613361355,219.0,-0.49992607200000005,,,,,,,,
130,fps__fps_serB_ale1,-0.002259841000000002,0.07129866710569617,2.0,220.0,-0.052675612000000004,221.0,0.04815593,,,,,,,,
131,fps__fps_serB_ale4,0.2221133885,0.0826385067357797,2.0,222.0,0.16367914,223.0,0.280547637,,,,,,,,
132,fps__fps_ptsI_ale1,-1.222017924,0.018000377508247966,2.0,224.0,-1.234746113,225.0,-1.209289735,,,,,,,,
133,fps__fps_ptsI_ale3,-1.29592816,0.017019341802670444,2.0,226.0,-1.2838936680000002,227.0,-1.307962652,,,,,,,,
134,pal__lyx_ale2_f6,-1.468209104,,1.0,228.0,-1.468209104,,,,,,,,,,
135,pal__lyx_ale2,-1.273411453,0.02740176380077497,2.0,229.0,-1.25403548,230.0,-1.292787426,,,,,,,,
136,pal__lyx_ale4,-2.0290197285000002,0.04759865892322799,2.0,231.0,-1.995362394,232.0,-2.062677063,,,,,,,,
137,pal__5drib_ale10_f18,-2.839770349,0.3431760215802277,2.0,233.0,-2.597108257,234.0,-3.082432441,,,,,,,,
138,pal__5drib_ale10,-2.264618647,,1.0,235.0,-2.264618647,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5325552715,0.03233383572087147,2.0,236.0,-0.5554187460000001,237.0,-0.509691797,,,,,,,,
140,pal__arab_ale14,-0.630338497,0.11906976179569098,2.0,238.0,-0.714533533,239.0,-0.546143461,,,,,,,,
141,pal__arab_ale16,-1.254813878,0.01877185221972592,2.0,240.0,-1.268087582,241.0,-1.241540174,,,,,,,,
142,pal__tartr_ale26_f10,-1.9513386635,0.0995596554481738,2.0,242.0,-1.880939356,243.0,-2.021737971,,,,,,,,
143,pal__tartr_ale26,-1.5308786995,0.04559610282042281,2.0,244.0,-1.498637386,245.0,-1.563120013,,,,,,,,
144,pal__tartr_ale28_f10,-1.471095995,0.24589919885682457,2.0,246.0,-1.297219004,247.0,-1.644972986,,,,,,,,
145,pal__tartr_ale28,-1.3209095290000001,0.06331176307611928,2.0,248.0,-1.365677706,249.0,-1.276141352,,,,,,,,
146,efeU__delmenFentC_citr,-0.5459371470000001,0.05622231755901074,2.0,250.0,-0.506181965,251.0,-0.585692329,,,,,,,,
147,efeU__delmenFentC,0.025226672500000002,0.013908290461445089,2.0,252.0,0.015392026000000001,253.0,0.035061319,,,,,,,,
148,efeU__menFentC_ale39,-1.304700559,0.19997301364119655,2.0,254.0,-1.163298285,255.0,-1.446102833,,,,,,,,
149,efeU__menFentC_ale29,-0.6014541830000001,0.0056039923607444355,2.0,256.0,-0.5974915620000001,257.0,-0.6054168040000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7823735920000001,0.07470826812232667,2.0,258.0,-0.7295468690000001,259.0,-0.835200315,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.248998665,0.07619069486166731,2.0,260.0,-0.195123708,261.0,-0.302873622,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33460296,0.05200221236500787,2.0,262.0,-0.29783184300000004,263.0,-0.371374077,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2075027385,0.09298454808999203,2.0,264.0,0.273252743,265.0,0.14175273400000002,,,,,,,,
154,misc2__salc_glc,-1.4471069965,0.24635447875027972,2.0,266.0,-1.621305919,267.0,-1.272908074,,,,,,,,
155,misc2__dbcn_glc,-0.8525140210000001,0.19536615215058295,2.0,268.0,-0.9906587520000001,269.0,-0.71436929,,,,,,,,
156,misc2__tyr_glc,-0.5009505505,0.03600559233398621,2.0,270.0,-0.526410349,271.0,-0.475490752,,,,,,,,
157,misc2__arg_cytd,-0.883629576,0.07823656549746082,2.0,272.0,-0.938951182,273.0,-0.82830797,,,,,,,,
158,misc2__delyheO_pyr,-0.9332571075,0.06435808524369697,2.0,274.0,-0.8877490690000001,275.0,-0.9787651460000001,,,,,,,,
159,nquinone__delubiC,-0.46606763100000004,0.10330805748662192,2.0,276.0,-0.5391174590000001,277.0,-0.393017803,,,,,,,,
160,nquinone__ubiC_ale1,-0.11188983450000001,0.0857502687193202,2.0,278.0,-0.172524431,279.0,-0.051255238,,,,,,,,
161,nquinone__ubiC_ale2,-0.24655157900000002,0.017373838473709893,2.0,280.0,-0.23426642,281.0,-0.258836738,,,,,,,,
162,nquinone__ubiC_ale3,-1.0534020015,0.02912283412901851,2.0,282.0,-1.073994955,283.0,-1.032809048,,,,,,,,
163,nquinone__ubiC_ale4,-0.12387160600000002,0.02296207508115593,2.0,284.0,-0.14010824500000002,285.0,-0.10763496700000001,,,,,,,,
164,nquinone__delpdhR,-0.8849470970000001,0.01630774347920989,2.0,286.0,-0.8964784130000001,287.0,-0.8734157810000001,,,,,,,,
165,quinone__glu_ale4,-0.698619133,0.23444665559820815,2.0,288.0,-0.532840313,289.0,-0.8643979530000001,,,,,,,,
166,quinone__delmenF,-0.21996174350000003,0.1433199542082514,2.0,290.0,-0.118619232,291.0,-0.32130425500000004,,,,,,,,
167,quinone__menF_ale5,-0.8786652985000001,0.08568020150837241,2.0,292.0,-0.818080247,293.0,-0.93925035,,,,,,,,
168,quinone__menF_ale6,-1.0533932755,0.06619995133047743,2.0,294.0,-1.10020371,295.0,-1.006582841,,,,,,,,
169,quinone__menF_ale7,-1.0416136855,0.035282891019847454,2.0,296.0,-1.066562457,297.0,-1.016664914,,,,,,,,
170,quinone__menF_ale8,-0.9276596505,0.17670787047230363,2.0,298.0,-1.052610984,299.0,-0.802708317,,,,,,,,
171,quinone__delmenFubiC,-0.23220469,0.07798217959028822,2.0,300.0,-0.17706296200000002,301.0,-0.287346418,,,,,,,,
172,quinone__menFubiC_ale1,-1.362994458,0.06679369828803797,2.0,302.0,-1.315764181,303.0,-1.410224735,,,,,,,,
173,quinone__menFubiC_ale2,-1.3575798265,0.16063347364509895,2.0,304.0,-1.471164845,305.0,-1.243994808,,,,,,,,
174,quinone__menFubiC_ale3,-0.27524642450000003,0.04177169740959902,2.0,306.0,-0.245709374,307.0,-0.304783475,,,,,,,,
175,quinone__menFubiC_ale4,-0.7815932605,0.14210246058083148,2.0,308.0,-0.681111647,309.0,-0.8820748740000001,,,,,,,,
176,oxyR__wt_glc,-0.784620905,0.006294490617854503,2.0,310.0,-0.789071782,311.0,-0.780170028,,,,,,,,
177,oxyR__wt_h2o2,-0.6525803255,0.2835400944162439,2.0,312.0,-0.853073449,313.0,-0.452087202,,,,,,,,
178,oxyR__glu_ale4,-0.14122911400000002,0.25280851316406655,2.0,314.0,0.0375335,315.0,-0.31999172800000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4539568715,0.04454945043397822,2.0,316.0,-0.48545809,317.0,-0.42245565300000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.571551787,0.018541875638640085,2.0,318.0,-0.558440701,319.0,-0.5846628730000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6809122005,0.1376407850829583,2.0,320.0,-0.778238933,321.0,-0.583585468,,,,,,,,
182,oxyR__oxyR_ale18,-1.1524617825,0.15484250103820527,2.0,322.0,-1.261951965,323.0,-1.0429716,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1929612029999999,0.009415102749868348,2.0,324.0,-1.199618686,325.0,-1.18630372,,,,,,,,
184,oxyR__oxyR_ale19,-1.225640335,0.14974280097034726,2.0,326.0,-1.331524485,327.0,-1.119756185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3705908645,0.006188917454102896,2.0,328.0,-1.366214639,329.0,-1.37496709,,,,,,,,
186,oxyR__oxyR_ale20,-2.8372589770000003,0.2367880813121884,2.0,330.0,-2.669824519,331.0,-3.004693435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2274969310000001,0.026918297923914866,2.0,332.0,-1.20846282,333.0,-1.246531042,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.221747787,0.06481254206485877,2.0,334.0,-0.175918399,335.0,-0.267577175,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19655337150000002,0.08563511779421752,2.0,336.0,-0.257106544,337.0,-0.13600019900000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.024312301999999994,0.3478794455728801,2.0,338.0,0.22167561300000002,339.0,-0.270300217,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.202368332,0.011139423647985038,2.0,340.0,-0.21024509400000002,341.0,-0.19449157,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.3576088435,0.07425966897374033,2.0,342.0,-1.305099328,343.0,-1.4101183590000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9532384174999999,0.0945088680776907,2.0,344.0,-1.020066279,345.0,-0.8864105560000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.177434447,0.19134933167088988,2.0,346.0,-1.312738857,347.0,-1.042130037,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9638247635,0.07800229324267909,2.0,348.0,-1.018980714,349.0,-0.908668813,,,,,,,,
196,abx_media__m9_ctrl,-1.441669375,0.07932148226026246,2.0,350.0,-1.385580617,351.0,-1.497758133,,,,,,,,
197,abx_media__rpmi_ctrl,-2.472567735,0.19745972279562174,2.0,352.0,-2.332942626,353.0,-2.612192844,,,,,,,,
198,abx_media__camhb_ctrl,-2.619166411,0.20682034721064035,2.0,354.0,-2.472922341,355.0,-2.765410481,,,,,,,,
199,abx_media__m9_mero,-1.485605096,0.13222215440094096,2.0,356.0,-1.392109914,357.0,-1.579100278,,,,,,,,
200,abx_media__rpmi_mero,-2.7633871855,0.2049460185586425,2.0,358.0,-2.908305905,359.0,-2.618468466,,,,,,,,
201,abx_media__camhb_mero,-2.64911985,0.031203516338756444,2.0,360.0,-2.671184068,361.0,-2.6270556320000003,,,,,,,,
202,abx_media__m9_trisulf,-1.455951794,0.11277134107834663,2.0,362.0,-1.376210414,363.0,-1.535693174,,,,,,,,
203,abx_media__rpmi_trisulf,-2.355249933,0.01963164598238766,2.0,364.0,-2.369131603,365.0,-2.341368263,,,,,,,,
204,abx_media__camhb_trisulf,-2.2199422565,0.05869761202169854,2.0,366.0,-2.261447736,367.0,-2.178436777,,,,,,,,
205,abx_media__m9_cef,-1.6200236605000002,0.3123519040920237,2.0,368.0,-1.399157511,369.0,-1.8408898100000002,,,,,,,,
206,abx_media__rpmi_cef,-2.6667160695,0.2201231506206366,2.0,370.0,-2.822366642,371.0,-2.511065497,,,,,,,,
207,abx_media__camhb_cef,-2.235807005,0.0962359332572254,2.0,372.0,-2.303856086,373.0,-2.167757924,,,,,,,,
208,abx_media__m9_cipro,-1.5077544010000001,0.035548520631947626,2.0,374.0,-1.482617801,375.0,-1.532891001,,,,,,,,
209,abx_media__rpmi_cipro,-2.8938614764999997,0.05934634713809797,2.0,376.0,-2.851897272,377.0,-2.935825681,,,,,,,,
210,abx_media__camhb_cipro,-2.506815446,0.20637040950891694,2.0,378.0,-2.36088953,379.0,-2.652741362,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.947744323,0.14104792183245626,2.0,380.0,-1.047480265,381.0,-0.8480083810000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.633645368,0.014138342702956712,2.0,382.0,-0.62364805,383.0,-0.6436426860000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.006253236499999999,0.02602938338268359,2.0,384.0,0.012152317000000001,385.0,-0.02465879,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7625876635,0.006773427475780922,2.0,386.0,-0.757798127,387.0,-0.7673772,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0113589235,0.3158549718972049,2.0,388.0,-0.788015731,389.0,-1.234702116,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9684786505,0.12044145207756382,2.0,390.0,-1.053643618,391.0,-0.883313683,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.003766379,0.041247801288311015,2.0,392.0,-0.974599779,393.0,-1.032932979,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8751752290000001,0.1208685212388767,2.0,394.0,-0.96064218,395.0,-0.7897082780000001,,,,,,,,
