,BSU_26000
SRX6902412,-0.8633764392711543
SRX6902413,-0.018245757590894862
SRX6902414,0.003106186782468323
SRX6902415,-0.003106186782468434
SRX5278698,-0.27800358135117204
SRX5278699,0.5560071627023442
SRX5278700,-0.27800358135117204
SRX5278701,-0.27800358135117204
SRX5278702,0.6165806296157517
SRX5278703,0.8667421543148173
SRX5278704,-0.27800358135117204
SRX5278705,-0.27800358135117204
SRX5278707,-0.27800358135117204
SRX5278708,-0.27800358135117204
SRX5278709,1.5332644372663564
SRX5278710,1.7059875842278012
SRX5278711,-0.27800358135117204
SRX5278713,-0.27800358135117204
SRX5278714,1.0501312384585404
SRX5278715,0.7433363595772241
SRX5278716,1.1596838010884962
SRX5278717,0.6214680940444863
SRX5278718,1.4028376528758562
SRX5278719,0.936488752717498
SRX5278720,-0.27800358135117204
SRX5278721,1.1822836251465147
SRX1254783,-0.004027134778067709
SRX1254784,0.034737175641602384
SRX1254785,0.0328932305396501
SRX1254786,0.040991866157948816
SRX1473807,-0.5700339798217477
SRX1473808,0.5319036964947229
SRX1473809,0.038130283327024735
SRX7520944,0.5581600177430661
SRX7520945,0.5631254502387995
SRX7520946,-0.5621923960835824
SRX7520947,-0.5590930718982818
SRX7520948,-2.0704947411939147
SRX7520949,-2.0647943190179534
SRX7520950,-0.8691948692736651
SRX7520951,-2.5735335002879536
SRX959206,-0.7571552746921575
SRX959207,-1.3326243800829694
SRX959208,-0.08385582577343964
SRX959209,-0.6630344252593625
SRX959210,-0.7396262292532716
SRX959211,-0.23324232712502035
SRX959212,0.039784627867098576
SRX959213,0.9082050195881586
SRX959214,-1.3326243800829694
SRX959215,0.17821572546245745
SRX959216,-0.12233596667655555
SRX959217,0.32875497384181074
SRX3269802,0.11659208554332445
SRX3269803,-0.1165920855433244
SRX3269804,-0.2882817440367603
SRX3269805,-0.051575583920158236
SRX3269806,0.4699074983564838
SRX3269807,-0.2882817440367603
SRX3269808,1.5184084377897245
SRX3269809,-0.2882817440367603
SRX3269810,0.27300637982879905
SRX3269811,-0.2882817440367603
SRX2529102,-0.10978699449602924
SRX2529103,0.10978699449602948
SRX2529104,-0.3174664890629886
SRX2529105,-0.2591222748821834
ERX1981712,-0.8256851143837194
ERX1981713,-1.2700556745809906
ERX1981714,-1.2310805458241794
ERX1981715,-0.17988051698026064
ERX1981716,0.4592872461537316
ERX1981717,-0.279406729173471
ERX2274784,-0.28610514754763106
ERX2274785,-0.28610514754763106
ERX2274786,-0.28610514754763106
ERX2274787,1.7234799553921831
ERX2274788,-0.28610514754763106
ERX2274789,-0.28610514754763106
ERX2274790,1.2357246853319543
ERX2274791,0.6533240186020959
ERX2274792,0.8431282564638822
ERX2274793,1.2367662466111569
ERX2274794,0.9161819994824622
ERX2274795,-0.28610514754763106
ERX2274796,0.5722102950952619
ERX2274797,-0.28610514754763106
ERX2274798,-0.28610514754763106
ERX2274799,-0.28610514754763106
ERX2274800,1.122215276737964
ERX2274801,1.5753262194650186
ERX1819430,-0.9391078170920212
ERX1819431,-1.3891675764434488
ERX1819432,-0.9211025776958056
ERX1819433,0.01680100012565644
ERX1819434,0.07126356528263056
ERX1819435,-0.6797461277350885
ERX1819436,-0.3791476758760719
ERX1819437,-0.3385058022692875
ERX1819438,-1.0257290427743546
ERX1819439,-0.9797237882667288
ERX1819440,-0.6782378171697501
ERX1819441,-0.8432986127181044
ERX1819442,0.9544654774917248
ERX1819443,-0.206868787767994
ERX1819444,0.2315711658706676
ERX1819445,-0.7427736707385983
ERX3440914,0.1741900333598212
ERX3440915,0.05193548993165797
ERX3440916,-0.3697724428648511
ERX3440917,-0.3583733676420509
ERX3440918,-0.6674676522261039
ERX3440919,-0.024711592211420053
ERX3440920,-0.7067062437837335
ERX3440921,-0.14959879666670162
ERX3440922,0.7750662125156671
ERX3440923,0.29183317827253985
ERX3440924,-0.225747333682744
ERX3440925,-0.33013273964832845
ERX3440926,-1.1890164128751008
ERX3440927,0.17846920316251946
ERX3440928,0.4736431633987877
ERX3440929,-0.5011211784367668
ERX3440930,-0.1254326204238254
ERX3440931,0.5224832901801109
ERX3440932,-1.1890164128751008
ERX3440933,-0.3133771477001768
ERX3440934,0.33692569749359746
ERX3440935,-0.12236625264948398
ERX3440936,0.15594270628850748
ERX3440937,-0.7590300693961363
ERX3440938,-0.5722522199540361
ERX3440939,-0.3387063200197571
ERX3440940,-0.3459330832990793
ERX3440941,-0.4802573903979289
ERX3440942,-1.1890164128751008
ERX3440943,-0.3780301846350092
SRX5347612,-0.24901415929654885
SRX5347613,-0.24901415929654885
SRX5347614,0.4980283185930977
SRX5347615,0.5624424560621533
SRX5347616,1.0651954072174912
SRX5347617,1.4169835501147858
SRX5347618,0.6235041981690791
SRX5347619,-0.24901415929654885
SRX5347620,1.5271570943154509
SRX5347621,-0.24901415929654885
SRX5347622,1.1498969570613964
SRX5347623,1.1310851298832882
SRX8170783,0.4578377421180084
SRX8170784,-0.6918983580463658
SRX8170785,0.23406061592835806
SRX8170786,-0.6092626001699537
SRX8170787,-0.4152255854640674
SRX8170788,-0.1827092675759836
SRX5177009,0.24505538202407234
SRX5177010,1.1227836430076996
SRX5177011,1.1980570041295795
SRX5177012,0.951497259320028
SRX7354731,0.16598495890803994
SRX7354732,-0.16598495890803994
SRX7354733,0.268265427795065
SRX7354734,0.5266063075634964
SRX7354735,0.9612522054899671
SRX7354736,-0.16598495890803994
SRX7354737,1.4474426600978596
SRX7354738,-0.16598495890803994
SRX2508581,0.11537401655689515
SRX2508582,0.44909590154185575
SRX2508583,0.8749230648301519
SRX2508584,0.6735776568472932
SRX2508585,0.040096259904369824
SRX2508586,0.6236820116354672
SRX2508587,0.4449441780200626
SRX2508588,0.8111697842126212
SRX2508589,-0.1554702764612651
SRX2508590,0.6769336949840051
SRX2508591,0.5830371949818572
SRX2508592,0.1315822147284793
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.39668698793057255
SRX1736090,0.2722983075080476
SRX1736091,0.2334533213005769
SRX1736092,0.22692381666112324
SRX1736093,0.0
SRX1736094,0.42999649958051456
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,-0.477450281110656
SRX7176372,0.1874541827817624
SRX7176373,0.2899960983288943
SRX7176374,0.12253611064680348
SRX7176375,-0.2532960396409429
SRX7176376,0.4898605095797714
