,PA0835
SRX1516141,0.268198475
SRX1516142,0.292452945
SRX591667,-0.046488349000000005
SRX591668,0.181642248
SRX591669,-0.775808072
SRX591670,-1.6764688859999999
SRX591671,-0.45114548800000004
SRX591675,0.046488349000000005
SRX591676,0.251451545
SRX591677,-0.14354745500000002
SRX591678,-1.843504998
SRX591679,0.40747966300000005
SRX2520351,-0.545650815
SRX2520352,-0.31811993600000005
SRX2520353,-0.371510871
SRX2520354,-1.012423852
SRX2520355,0.083554611
SRX2520356,0.391456964
SRX2520357,0.38875917600000004
SRX2520358,0.300415297
SRX2520359,0.426788844
SRX2520360,0.30668827200000004
SRX2652927,0.28989095800000003
SRX2652931,0.390321684
SRX2652933,-0.288911071
SRX2652935,-0.39696684200000004
SRX2652937,0.6858779140000001
SRX2940624,0.778899781
SRX2940626,0.8488126500000001
SRX2940627,-0.133968467
SRX2940628,0.288801423
SRX2940629,-0.15483295700000002
SRX3763712,-0.059280923000000006
SRX3763714,0.05928092200000001
SRX3763715,0.270031338
SRX3763716,0.15548836
SRX3763717,0.398166874
ERX2259197,-0.36257262100000004
ERX2259198,-1.442602558
ERX2259199,0.8492059200000001
ERX2259200,-0.8492059200000001
SRX6976948,0.006628343
SRX6976949,0.037414361
SRX6976950,-0.044042703
SRX6976951,-0.148746567
SRX6976952,-0.5495363080000001
SRX6976953,-0.51604932
SRX4342817,-0.024068116
SRX4342818,-0.036638313000000006
SRX4342819,0.6669683310000001
SRX4342820,-0.26941126200000004
SRX4342821,0.330117692
SRX4342822,0.52818966
ERX2300159,-0.140364713
ERX2300160,0.140364713
ERX2300161,-0.341887496
ERX2300162,0.018971179
ERX2300163,0.373162099
ERX2300164,0.345389302
ERX2300165,-0.165464725
ERX2300166,-0.15618527000000001
ERX2300167,0.07590651400000001
ERX2300168,0.118591838
ERX2300169,-0.462413024
ERX2300170,-0.255424549
ERX2068556,-0.18785111200000001
ERX2068557,-0.258361715
ERX2068558,-0.190136893
ERX2068559,0.24356582000000002
ERX2068560,-0.281777959
ERX2068561,0.038212138
SRX6747256,0.169981731
SRX6747257,0.253549311
SRX6747258,0.023949425
SRX6747259,-0.201387968
SRX6747260,-0.24609249700000002
SRX6747265,0.31454344
SRX6747266,1.06207659
SRX6747268,0.5082785630000001
SRX6747269,0.311327938
SRX6747953,0.10503778300000001
SRX6747954,0.17660115
SRX6747955,-0.281638932
SRX6747957,-0.46342263800000005
SRX6747958,-0.382098209
SRX7747527,-0.092408269
SRX7747528,-0.063188989
SRX7747537,0.08255512200000001
SRX7747538,-0.032267309
SRX7747540,0.032267309
ERX2813653,-0.047130636000000004
ERX2813654,0.047130636000000004
ERX2813656,1.064123249
ERX2813657,1.338293479
ERX2813658,1.594324518
Paeru_0017,0.58843852
Paeru_0018,0.324083865
Paeru_0019,0.56812971
Paeru_0020,0.332083878
Paeru_0033,0.144019736
Paeru_0034,-0.168678982
Paeru_0035,-0.218550189
Paeru_0036,-0.09898389
Paeru_0037,0.020078979
Paeru_0038,-0.35205139900000004
Paeru_0039,-0.9943875320000001
Paeru_0040,-1.340515541
Paeru_0041,-0.9351722520000001
Paeru_0042,0.06743950600000001
Paeru_0043,0.27911659
Paeru_0044,-0.7555536660000001
Paeru_0045,-0.895871968
Paeru_0046,-0.216117096
Paeru_0047,-0.040203202
Paeru_0048,0.367353511
Paeru_0049,0.33228327900000004
Paeru_0050,-0.184932384
Paeru_0051,-0.023959797
Paeru_0052,-0.798980781
Paeru_0053,-0.089386689
Paeru_0056,-0.718640006
Paeru_0057,-0.5521190970000001
Paeru_0058,-0.15568678400000002
Paeru_0059,-0.280400127
Paeru_0060,0.5982811640000001
Paeru_0061,-0.228184134
Paeru_0062,-0.42125878
Paeru_0063,-0.104807176
Paeru_0064,-0.047102818000000005
Paeru_0065,0.08412187800000001
Paeru_0066,0.132593932
Paeru_0068,-0.6558445930000001
Paeru_0069,0.036726791
Paeru_0070,-0.072300213
Paeru_0071,-0.298537011
Paeru_0072,-0.459881725
Paeru_0073,-0.5462694210000001
Paeru_0074,-0.516384236
Paeru_0075,-0.49630447400000005
Paeru_0077,-0.840928977
Paeru_0106,1.304932441
Paeru_0107,1.202720559
Paeru_0111,-0.09422216600000001
Paeru_0112,0.220577252
Paeru_0131,0.045344667000000005
Paeru_0132,-0.43525394900000003
Paeru_0133,0.48354539700000004
Paeru_0134,0.644731004
Paeru_0135,0.645129885
Paeru_0136,0.539404231
Paeru_0137,0.29976571900000004
Paeru_0138,0.5457856950000001
Paeru_0161,0.186452525
Paeru_0162,-0.140890189
Paeru_0166,-0.6087939410000001
Paeru_0167,-0.49745392400000005
Paeru_0220,0.997727621
Paeru_0221,0.978153958
Paeru_0258,1.993083214
Paeru_0259,0.166617771
Paeru_0260,0.144138072
Paeru_0261,1.288113345
Paeru_0262,0.6628393060000001
Paeru_0263,0.735060043
Paeru_0264,0.132949762
Paeru_0265,0.47255489700000003
Paeru_0266,0.459950911
Paeru_0267,-0.11961537400000001
Paeru_0268,0.676424562
Paeru_0269,0.392878885
Paeru_0270,0.611950045
Paeru_0271,0.17509749800000002
Paeru_0282,0.215503241
Paeru_0283,0.587193788
Paeru_0284,0.33640003900000004
Paeru_0285,0.230323526
Paeru_0286,-0.16710375200000002
Paeru_0287,0.11218222600000001
SRX6923929,-0.7366965280000001
SRX6923930,-0.718793886
SRX6923932,-0.5313651770000001
SRX6923933,0.12493432300000001
SRX6923934,-0.041613202
SRX6923935,-0.08332112100000001
SRX7940213,0.273430622
SRX7940214,-0.149847011
SRX7940215,-0.12358361100000001
SRX7940216,-1.545574168
SRX7940217,-1.013331823
SRX3169722,-0.35175441900000004
SRX3169723,-0.366123821
SRX3169725,0.30840506
SRX3169726,-0.19196636
SRX3169728,-0.116438701
SRX6853212,0.9829092420000001
SRX6853213,-0.982909243
SRX6853214,1.143302706
SRX6853215,1.177215125
ERX541575,-0.250813809
ERX541576,0.14446624500000002
ERX541577,0.47386036600000003
ERX541578,0.167561163
ERX541585,-0.42174515100000004
ERX541586,0.059561189
ERX541587,0.11575185900000001
ERX541588,-0.11575185800000001
ERX541593,0.909740069
ERX541594,0.854988131
ERX541595,0.532806713
ERX541596,0.290196599
SRX3324112,-0.024703361
SRX3324113,0.024703361
SRX3324116,-0.214387933
SRX3324117,-0.114513163
SRX7058493,0.166131792
SRX7058498,-0.23029892500000002
SRX7058499,-0.210001455
SRX7058500,0.017772965
SRX7058501,0.010066131
SRX7058502,0.047219324
SRX7058503,0.08303634800000001
SRX7058504,0.077033658
SRX7058505,0.11947715800000001
SRX7058506,0.11673090700000001
SRX7058508,-0.0036145210000000003
SRX7058510,-0.12446146400000001
SRX7058511,-0.11870398600000001
SRX7058512,0.0015535310000000001
SRX7058513,-0.019403966
SRX7058514,0.21106126300000003
SRX7058515,0.207334758
SRX6874325,-0.10146753400000001
SRX6874326,0.130484381
SRX6874327,0.100837704
SRX6874328,-0.016226856
SRX6874329,-0.113627696
SRX6874330,-0.000888057
SRX6874331,-0.07119932300000001
SRX6874332,-0.0015360170000000002
SRX6874333,-0.04392567
SRX6874334,-0.223754629
SRX2255950,-0.061840913000000004
SRX2255951,0.12115613400000001
SRX2255954,0.005412144000000001
SRX2255955,-0.005412144000000001
