,PA4661
SRX7058512,0.41346937100000003
SRX7058513,0.389423821
SRX7058514,0.9459503530000001
SRX7058515,0.9228503210000001
SRX6874325,0.188894153
SRX6874326,0.108342853
SRX6874327,0.14073575800000002
SRX6874328,-0.071727464
SRX6874329,-0.366245298
SRX6874330,0.46449353
SRX6874331,0.486700414
SRX6874332,0.25884749700000004
SRX6874333,-0.09529643700000001
SRX6874334,-0.057522119000000003
SRX2255950,0.10537654
SRX2255951,-0.013002380000000001
SRX2255954,-0.02002799
SRX2255955,0.02002799
