,STM3791
SRX7973260,-0.27742343740000003
SRX7973261,-1.0349592075
SRX7973262,-0.7329353793000001
SRX7973264,-1.0264061671
SRX7973265,-0.8032120194
SRX7973266,-1.1447099817
ERX3475890,-0.042151245600000005
ERX3475891,0.6622823363
ERX3475892,-0.054544647800000005
ERX3475894,0.6640164388
ERX3475895,-0.1738542086
ERX3475896,0.11915533980000001
ERX3475897,0.1140741453
ERX3475899,-0.2332294851
ERX3475900,-0.19114717320000002
ERX3475901,0.1525884313
SRX8524961,0.1064307275
SRX8524962,0.33558008380000004
SRX8524963,1.0549385351
SRX8524964,0.4911028536
SRX8524965,-0.1930622132
SRX8524966,0.1930622132
SRX8524967,0.6082665398
SRX8524968,0.2208118102
SRX8524969,0.6761225377
SRX8524970,0.7664285936
SRX8524971,1.7784998737
SRX8524972,1.5931602597999999
SRX3266937,0.22055384120000002
SRX3266939,-0.22055384120000002
SRX4401053,0.0350647124
SRX4401054,-0.0350647124
SRX4401055,-0.26193468670000003
SRX4401056,-0.368397405
SRX4401057,-1.0543237764
SRX4401058,-0.0275406292
SRX4401081,-1.0477048608
SRX4401082,-0.1142802338
SRX4401083,-0.24010859010000002
SRX4401084,-1.4465981905
SRX4401085,-1.2840147376
SRX4401086,-1.4773250464
SRX4401087,-1.1632064948
SRX4401088,-0.9859677502
SRX4401089,-1.1772090037
SRX4401090,-1.1582555485000001
SRX4401091,-1.2628053798
SRX4401092,-1.6413214396
SRX4401093,-0.4188626052
SRX4401094,0.10010947690000001
SRX4401095,-0.7331993459
SRX4401096,-1.356512094
SRX4401097,-1.3542118025
SRX4401098,-1.7030325718000001
SRX4401099,-0.0713786961
SRX4401100,-0.17603758690000001
SRX4401101,0.24741628300000001
SRX4401102,-1.2871340281
SRX4401103,-1.3802142251
SRX4401104,-1.4842928916
SRX8757611,0.5374828553000001
SRX8757612,0.1776826666
SRX8757613,-0.0112135806
SRX8757614,-0.32001773440000003
SRX8757615,0.3851197738
SRX8757616,-0.2140556912
SRX8757617,0.21131986530000002
SRX8757618,-0.7401515086
SRX8757619,-0.08561173820000001
SRX8757620,-0.1108777901
SRX8757621,-0.8306447360000001
SRX8757622,-0.2907142303
SRX8757623,0.1200563218
SRX8757625,-0.0048208526
SRX8757626,-0.1174544321
SRX8757628,-0.0668048765
SRX8757630,-0.13074600420000002
SRX8757631,-0.8672849399
SRX8757632,-1.0795309242
SRX8757633,0.08542160680000001
SRX8757634,0.025380171
SRX6054568,-0.033489044100000004
SRX6054569,0.033489044100000004
ERX540771,-0.2804149697
ERX540772,0.2804149697
ERX540773,-1.3814835484999999
ERX540774,-0.8476525597000001
SRX4702827,-0.1947335661
SRX4702828,-0.037875972800000005
SRX4702829,0.2326095389
SRX4702830,-0.0363014134
SRX4702831,-0.1510458631
SRX4702832,0.3474324964
SRX2993586,0.1813140974
SRX2993587,-0.1813140974
SRX2993588,1.4968779941
SRX2993589,0.434522232
SRX2993590,1.1521592732000001
SRX1462169,0.148867245
SRX1462104,0.0824517748
SRX1462103,-0.0117467626
SRX1462105,0.39630198180000004
SRX1462171,0.4269157658
SRX1462102,0.0117467626
ERX1045682,-0.7715161142
ERX1045674,0.20518916
ERX1045681,0.2059234242
ERX1045662,-0.6093535706000001
ERX1045684,0.0050183631
ERX1045660,0.253965451
ERX1045664,0.7251997396000001
ERX1045670,-0.2554661688
ERX1045667,0.13104203720000002
ERX1045675,-0.7187555218
ERX1045673,-0.5831229658
ERX1045677,0.2881244193
ERX1045679,0.4737844169
ERX1045659,-0.7344677181
ERX1045663,0.002025807
ERX1045668,0.3565191367
ERX1045689,0.3576757246
ERX1045685,0.1480863376
ERX1045683,-0.8066138476
ERX1045680,-0.8061903338
ERX1045666,0.2560887149
ERX1045658,-0.2129675943
SRX1816875,-0.2719390088
SRX1816859,-0.09298044550000001
SRX1816857,0.268077465
SRX1816863,0.0266853445
SRX1816867,-0.7123133316
SRX1816858,-0.1750970195
SRX1816879,-0.2198250783
SRX1816878,-0.304773104
SRX1816868,-0.2911222221
SRX1816866,-0.0151011867
SRX1816870,-0.084738374
SRX1816880,-0.049578178300000005
SRX1816864,0.0405100012
SRX1816874,0.037791073
SRX1816877,-0.10659023940000001
SRX1816861,-0.20730286380000001
SRX1816872,0.19180039370000002
SRX1816862,-0.29170485360000004
SRX1816871,0.9892689931
SRX1816876,-0.1750892866
SRX1816869,0.17964701530000002
SRX8370456,-0.3707758842
SRX8370458,0.45359850690000003
SRX8370457,-0.08282262280000001
ERX321085,-0.8187652455000001
ERX321083,-0.3381891211
ERX321086,0.3381891211
ERX321081,-0.4083722845
SRX974437,0.0
SRX976478,-0.85399113
SRX976341,-1.2223273633
SRX976476,-0.0108008827
SRX976336,-2.2142013585
SRX976480,-1.964027828
SRX976335,-0.9646063733
SRX976343,-2.6910521182
SRX976468,-0.2541298265
SRX976471,-1.9925916312
SRX976474,-3.0760486343
SRX976469,-0.8197919144
SRX976470,-1.6570459076000001
SRX976482,-1.9659917874000001
SRX976344,-2.5803090406
SRX976475,-2.1947673179000002
SRX976473,-1.0878225262
SRX3456073,-0.7541136979
SRX3456063,-0.5297358381
SRX3456076,-0.9843612968000001
SRX3456082,-0.4407205742
SRX3456094,-0.7875015933
SRX3456067,-0.6436535231
SRX3456061,-0.1252252406
SRX3456065,-0.1685917995
SRX3456064,-0.6497559595
SRX3456085,-0.4049739144
SRX3456079,0.0421519474
SRX3456084,-0.23601753150000002
SRX3456074,-0.5535379674
SRX3456080,-0.4458672979
SRX3456070,-0.453785015
SRX3456069,-0.055056310100000005
SRX3456089,-0.8975848617000001
SRX3456062,-0.3432834058
SRX3456087,-0.3419294999
SRX3456066,-0.5509490411
SRX3456092,-0.0949810821
SRX3456075,-0.5198104763
SRX3456098,-0.9196291966000001
SRX3456096,-0.1117434613
SRX3456068,-0.6675838448
SRX3456060,0.1685917995
SRX3456072,-0.9128036327
SRX3456093,-0.8845026884
SRX3456097,-0.3641551112
SRX3456077,-0.8996366858
SRX3456071,-0.6858851140000001
SRX3456078,-0.628228985
SRX4029144,0.1103023779
SRX4029145,0.3394433107
SRX4029142,-0.5459540173
SRX4029141,0.4901693798
SRX4029146,0.4832323833
SRX4029143,0.055784637500000005
ERX2173642,-0.3927486993
ERX2173639,0.2457374941
ERX2173641,-0.6089672837
ERX2173640,-0.2457374941
SRX3139264,0.37725160560000004
SRX3139266,0.4302760197
SRX3139265,-0.37725160560000004
SRX3139267,0.3150970238
SRX2949967,0.3278680165
SRX2949969,0.9083581397
SRX2949968,-0.3278680165
SRX2949970,0.7025692226
SRX7514165,1.1351671804
SRX7514167,2.3255292176999998
SRX7514159,1.1733673848
SRX7514156,0.3725221842
SRX7514162,1.1159431298
SRX7514172,-0.0022658393
SRX7514171,1.0650461788
SRX7514155,0.5073621681
SRX7514161,1.4799145599
SRX7514173,0.47668057680000003
SRX7514166,1.7069143022
SRX7514160,1.5578668767
SRX7514164,0.4267785712
SRX7514175,0.8858879118
SRX7514168,1.8060204035
SRX7514158,-0.0852341072
SRX7514163,0.8020193275
SRX7514169,0.8646461990000001
SRX7514152,-0.5017725703
SRX7514157,-0.28728807700000003
SRX7514170,0.5136301617
SRX7514174,-0.1086310032
SRX7514154,0.7495534043000001
SRX7476251,0.0015909745000000002
SRX7476248,0.5691024304
SRX7476249,0.7363139491
SRX7476252,-1.5630507456
SRX7476246,-0.1764675568
SRX7476255,1.0630620699
SRX7476247,-0.5072417921
SRX7476254,1.1998244721
SRX7476244,1.0223042469
SRX7476250,-0.0015909745000000002
SRX7476245,1.1756623048
SRX7476253,-1.4955465264
SRX1639010,0.0315611296
SRX1639002,0.9153939172000001
SRX1639013,-0.1657934137
SRX1638990,-0.2861309982
SRX1638991,0.1507457518
SRX1639016,-0.8503020107
SRX1639008,-0.7728549713
SRX1638993,0.3841146847
SRX1639000,0.5872352146
SRX1639009,-0.4853309874
SRX1639012,-0.0195364477
SRX1639015,-0.4295300637
SRX1639001,0.439573533
SRX1638989,0.0
SRX1638992,0.3889165558
SRX1638995,0.2828148401
SRX1639011,0.11454536180000001
SRX1639014,0.0356252699
SRX1639007,-0.1926745517
SRX1638994,-0.007466860400000001
SRX334198,-0.4594179973
SRX334211,-0.9020000954
SRX334183,-0.5433599293
SRX334205,-0.7957843959
SRX334185,-0.0208197099
SRX334203,0.6314529938
SRX334202,-0.9282052154
SRX334201,-0.49789814860000003
SRX334184,-0.9494199934
SRX334199,-0.9447270640000001
SRX334188,0.10019206430000001
SRX334207,0.8451017126
SRX334186,-0.4255776993
SRX334196,-0.07281391920000001
SRX334194,-1.0134015447
SRX334212,0.1111368424
SRX334190,-0.2971242155
SRX334181,-0.7917471426
SRX334189,-0.2758918849
SRX334204,0.279335845
SRX334200,-0.6415831528
SRX334214,0.0
SRX334197,0.30557335490000004
SRX334213,0.8145574405
SRX334210,-0.39934572700000004
SRX334195,0.7238094154
SRX334206,-0.4909178786
SRX666590,0.2912977994
SRX666587,0.1184071864
SRX666588,-0.1184071864
SRX666589,0.5640531781
SRX4665717,-1.4348903726
SRX4665719,0.1068610519
SRX4665716,-0.7743065314
SRX4665710,-0.23768842950000002
SRX4665712,0.07715343570000001
SRX4665726,-0.1325125375
SRX4665731,0.5521415412
SRX4665733,-0.4934509415
SRX4665732,-0.2621915809
SRX4665725,0.0
SRX4665713,0.4283877144
SRX4665711,0.18225137760000001
SRX4665728,-1.0546877708
SRX4665709,-0.3790732771
SRX4665727,-0.3606817894
SRX4665706,0.8623939111000001
SRX4665722,0.14048842420000002
SRX4665708,1.1472148191
SRX4665715,-0.7693361208
SRX4665718,-0.8296052636
SRX4665705,0.8304764826000001
SRX4665704,0.7334304221
SRX4665714,0.0431487962
SRX4665723,-0.0963316753
SRX4665703,-0.4627124353
SRX4665720,0.038300804300000005
SRX4665729,-0.7317439843
SRX4665695,0.3771099263
SRX4665685,0.2181807825
SRX4665673,2.1547664810000002
SRX4665700,0.8022502114000001
SRX4665682,0.130616133
SRX4665670,-1.0479453229
SRX4665701,0.8635860582
SRX4665699,0.3224695272
SRX7268193,0.8019123227
SRX4665686,0.5898399465
SRX4665679,0.9806222546000001
SRX4665690,-0.3436534506
SRX4665681,1.2899160233
SRX4665687,1.1680703904
SRX4665676,0.6940506084
SRX4665693,0.8625082769
SRX4665692,0.0
SRX7268192,0.9590737738
SRX4665684,-0.1406655367
SRX4665677,0.3378519514
SRX4665698,0.2681388433
SRX4665675,1.8400828464
SRX4665683,-0.5402052079
SRX4665696,-0.0437649134
SRX4665694,0.46637697800000005
SRX4665678,0.4837242311
SRX4665689,0.143454552
SRX4665697,0.3725004805
SRX4665680,0.8682914367000001
SRX4665702,-0.3792651179
SRX4665672,2.2432010012
SRX4665671,2.3962476346
SRX3471976,0.5945674363
SRX3471978,-0.2704030234
SRX3471973,0.9979626025
SRX3471974,-0.073726213
SRX3471975,0.0
SRX3471977,-0.10073327950000001
SRX1392948,0.42518319060000004
SRX1392949,0.5605096561
SRX1392950,1.1984411579
SRX1392951,0.2016936925
SRX1392954,-0.28502025470000003
SRX1392955,0.28502025470000003
SRX4340129,-0.1622461118
SRX4340130,0.1622461118
SRX4340131,0.12812314360000002
SRX4340132,0.19167916040000002
SRX4340133,-0.0869518041
SRX4340134,-0.0414390674
SRX8537506,0.0693810411
SRX8537507,-0.1264647206
SRX8537508,0.057083679500000005
SRX8537509,-0.5573480776
SRX8537510,0.16156157240000002
SRX8537511,-0.0489502901
