,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.30557335490000004,,1.0,441.0,0.30557335490000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8145574405,,1.0,442.0,0.8145574405,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.39934572700000004,,1.0,443.0,-0.39934572700000004,,,,,,
209,Infection_conditions__Temp10,0.7238094154,,1.0,444.0,0.7238094154,,,,,,
210,Infection_conditions__NonSPI2,-0.4909178786,,1.0,445.0,-0.4909178786,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42767548875,0.1928671778838748,2.0,446.0,0.2912977994,449.0,0.5640531781,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16745304888931908,2.0,447.0,0.1184071864,448.0,-0.1184071864,,,,
213,comparative_st474__st474_InSPI2,-0.9520345721,0.3230606961623792,4.0,450.0,-1.4348903726,452.0,-0.7743065314,468.0,-0.7693361208,469.0,-0.8296052636
214,comparative_st474__st474_LEP,0.1068610519,,1.0,451.0,0.1068610519,,,,,,
215,comparative_st474__st474_EEP,-0.23768842950000002,,1.0,453.0,-0.23768842950000002,,,,,,
216,comparative_st474__st474_ESP,0.182735330975,0.17414291543978636,4.0,454.0,0.07715343570000001,460.0,0.4283877144,461.0,0.18225137760000001,472.0,0.0431487962
217,comparative_st474__st474_NaCl_shock,-0.1325125375,,1.0,455.0,-0.1325125375,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5521415412,,1.0,456.0,0.5521415412,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4934509415,,1.0,457.0,-0.4934509415,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2621915809,,1.0,458.0,-0.2621915809,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7157045148333333,0.3472809006990211,3.0,462.0,-1.0546877708,464.0,-0.3606817894,476.0,-0.7317439843,,
223,comparative_st474__st474_Bile_shock,-0.3790732771,,1.0,463.0,-0.3790732771,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8087669386000002,0.06716675963063307,3.0,465.0,0.8623939111000001,470.0,0.8304764826000001,471.0,0.7334304221,,
225,comparative_st474__st474_Macrophage,0.022078374450000007,0.16745709827772293,2.0,466.0,0.14048842420000002,473.0,-0.0963316753,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1472148191,,1.0,467.0,1.1472148191,,,,,,
227,comparative_st474__st474_25C,-0.4627124353,,1.0,474.0,-0.4627124353,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.038300804300000005,,1.0,475.0,0.038300804300000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.29305561785,0.22866640704037497,4.0,477.0,0.3771099263,500.0,-0.0437649134,501.0,0.46637697800000005,504.0,0.3725004805
230,comparative_D23580__D23580_InSPI2,-0.08301845727500001,0.34093187536333575,4.0,478.0,0.2181807825,481.0,0.130616133,495.0,-0.1406655367,499.0,-0.5402052079
231,comparative_D23580__D23580_Anaerobic_growth,2.2647383722666667,0.12217274921333367,3.0,479.0,2.1547664810000002,507.0,2.2432010012,508.0,2.3962476346,,
232,comparative_D23580__D23580_pBT1 deletion,0.8329181348000001,0.04337099320209915,2.0,480.0,0.8022502114000001,483.0,0.8635860582,,,,
233,comparative_D23580__D23580_25C,-1.0479453229,,1.0,482.0,-1.0479453229,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3224695272,,1.0,484.0,0.3224695272,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8019123227,,1.0,485.0,0.8019123227,,,,,,
236,comparative_D23580__D23580_LEP,0.5898399465,,1.0,486.0,0.5898399465,,,,,,
237,comparative_D23580__D23580_ESP,0.905638486425,0.3330156311676926,4.0,487.0,0.9806222546000001,489.0,1.2899160233,502.0,0.4837242311,505.0,0.8682914367000001
238,comparative_D23580__D23580_Macrophage,-0.1000994493,0.34443737180869444,2.0,488.0,-0.3436534506,503.0,0.143454552,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1680703904,,1.0,490.0,1.1680703904,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6940506084,,1.0,491.0,0.6940506084,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8625082769,,1.0,492.0,0.8625082769,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9590737738,,1.0,494.0,0.9590737738,,,,,,
244,comparative_D23580__D23580_EEP,0.3378519514,,1.0,496.0,0.3378519514,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2681388433,,1.0,497.0,0.2681388433,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8400828464,,1.0,498.0,1.8400828464,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3792651179,,1.0,506.0,-0.3792651179,,,,,,
248,pgtE__ESP_tex,0.5945674363,,1.0,509.0,0.5945674363,,,,,,
249,pgtE__Pooled_tex,-0.2704030234,,1.0,510.0,-0.2704030234,,,,,,
250,pgtE__ESP,0.9979626025,,1.0,511.0,0.9979626025,,,,,,
251,pgtE__InSPI2,-0.073726213,,1.0,512.0,-0.073726213,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.10073327950000001,,1.0,514.0,-0.10073327950000001,,,,,,
254,aroA__SF101,0.49284642335000006,0.09569026142905737,2.0,515.0,0.42518319060000004,516.0,0.5605096561,,,,
255,aroA__SF100,0.7000674252,0.7048068919148437,2.0,517.0,1.1984411579,518.0,0.2016936925,,,,
256,aroA__WT_vivo,0.0,0.40307950974777396,2.0,519.0,-0.28502025470000003,520.0,0.28502025470000003,,,,
257,flagella_mutants__SF102,0.0,0.22945065174986146,2.0,521.0,-0.1622461118,522.0,0.1622461118,,,,
258,flagella_mutants__del_fliHIJ,0.15990115200000002,0.04494089046448614,2.0,523.0,0.12812314360000002,524.0,0.19167916040000002,,,,
259,flagella_mutants__del_fliF,-0.06419543575,0.03218236475092785,2.0,525.0,-0.0869518041,526.0,-0.0414390674,,,,
260,myricanol__Control,2.3129646346357427e-18,0.1096941221894197,3.0,527.0,0.0693810411,528.0,-0.1264647206,529.0,0.057083679500000005,,
261,myricanol__Myricanol,-0.14824559843333335,0.3695976730291189,3.0,530.0,-0.5573480776,531.0,0.16156157240000002,532.0,-0.0489502901,,
