,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.6890808878666668,0.40272271045933405,3.0,14.0,1.249360858,41.0,1.7779053999,85.0,2.0399764057,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.8702308904500002,0.3801598009818558,4.0,15.0,1.6184306799,52.0,1.5560264685,71.0,2.3890891331,80.0,1.9173772803,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.22362260373333334,0.3956103520086735,3.0,16.0,-0.18090555490000002,53.0,0.2421061692,77.0,0.6096671969,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.24184002873333332,0.530602639494156,3.0,17.0,-0.623179162,50.0,0.3641300437,66.0,-0.46647096790000003,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.4803056365666667,0.7280372394085184,3.0,18.0,0.9197490812,25.0,-0.3600651945,62.0,0.8812330230000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.07774111675,0.5257810786995745,4.0,19.0,0.5137311271,28.0,-0.1617514366,56.0,-0.5508790055,73.0,0.509863782,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.49868862895,0.6603651031302151,4.0,21.0,1.0612584973,34.0,-0.08020621530000001,45.0,-0.0660838089,58.0,1.0797860427,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.34657933605,0.3383864598506597,4.0,23.0,1.4860931696000002,42.0,0.9089590305,70.0,1.7055216055,79.0,1.2857435386,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.49736496075,0.3760060131409546,4.0,24.0,0.3042442509,29.0,0.8729065387,68.0,0.0676461857,74.0,0.7446628677,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.679483720125,0.3067149066741581,4.0,27.0,0.5675612203,31.0,1.1028346059,69.0,0.3788977499,75.0,0.6686413044,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.43548339097500005,0.7562941296281798,4.0,30.0,0.8977481591,32.0,-0.141084009,59.0,1.2552916426,86.0,-0.2700222288,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.20320001570000001,,1.0,35.0,-0.20320001570000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5082782106,0.750753911285843,4.0,36.0,-0.29218316580000003,44.0,0.0346942853,60.0,1.2297947699,61.0,1.060806953,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.0816681711721685e-17,0.35690177292610326,4.0,37.0,0.4527759965,46.0,0.1017360097,57.0,-0.35799795430000003,84.0,-0.19651405190000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.8938620355,0.09863084778082558,2.0,39.0,1.8241194942,43.0,1.9636045768,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.87809047915,0.07041479897343009,2.0,47.0,1.927881261,55.0,1.8282996973,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7298619728917094,3.0,87.0,0.3463371267,90.0,0.492215871,93.0,-0.8385529977,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2619450029666667,0.4078582933983397,3.0,88.0,0.7245968533,91.0,0.1068643172,94.0,-0.0456261616,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.5446446877666666,0.1496185055615656,3.0,89.0,1.6993225350999999,92.0,1.5339523684,95.0,1.4006591598,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500002982408489e-11,0.8147266455860747,4.0,96.0,0.2924264522,97.0,-1.0650517429,98.0,-0.1000078025,99.0,0.8726330933,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.071729369,0.3466677942031078,2.0,100.0,-1.3168605171,104.0,-0.8265982209,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.274831544,0.16589624455751395,2.0,101.0,0.1575251845,105.0,0.3921379035,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.8134265139530552,12.0,102.0,-0.4342013136,110.0,-0.0712164336,117.0,0.4606754764,125.0,0.8629955533,131.0,0.2136443939,134.0,-0.4234364712,138.0,0.0046475988000000005,159.0,-1.3168605171,162.0,0.6393996616000001,164.0,-1.3168605171,170.0,-0.0414424254,174.0,1.4226549939,,,,
33,immunity_isolated__WT_npr1,-0.6912613603500001,0.8847308120850219,2.0,103.0,-0.0656622036,126.0,-1.3168605171,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.58631580395,0.8185092892254753,14.0,106.0,-0.8093376014,113.0,-1.3168605171,121.0,0.7997870429,127.0,-0.4531845607,136.0,0.034661519200000004,142.0,-0.2306895216,145.0,-0.0795190657,150.0,-1.3168605171,160.0,-1.3168605171,161.0,-1.3168605171,163.0,-0.6399843834000001,167.0,1.071008418,172.0,-1.3168605171,176.0,-1.3168605171
35,immunity_isolated__AvrRpt2_npr1,-0.2969417449,0.8991532852616866,3.0,107.0,-1.3168605171,128.0,0.044788916000000005,146.0,0.38124636640000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6864077569333333,0.693779979502325,3.0,108.0,-0.7992323643,129.0,-1.3168605171,147.0,0.0568696106,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.049701003899999985,1.7920341692575292,2.0,109.0,-1.3168605171,148.0,1.2174585093,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24601175624999996,0.689351133673087,4.0,111.0,1.1624332354,119.0,0.2146323488,140.0,0.114257697,165.0,-0.5072762562,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.2088727192,0.8085202819255723,4.0,112.0,0.9693130814,120.0,-0.3658969433,141.0,-0.8355381070000001,166.0,-0.6033689079,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.20827735596666672,1.156498783976968,3.0,114.0,-1.3168605171,122.0,-0.2987895971,143.0,0.9908180463,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.0638787569750001,0.50596352025,4.0,115.0,-1.3168605171,123.0,-1.3168605171,144.0,-0.30493347660000003,168.0,-1.3168605171,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0518798900333335,0.45895990910092754,3.0,116.0,-0.5219186359,124.0,-1.3168605171,169.0,-1.3168605171,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.53412952,1.3019450232893826,2.0,118.0,1.4547436747,139.0,-0.3864846347,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7401842944333334,0.26481048875069224,3.0,130.0,0.9097030197,152.0,0.4350340375,156.0,0.8758158261000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.060163793849999994,0.13953344880166038,2.0,132.0,-0.038501254000000006,135.0,0.1588288417,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.06153740319999998,0.7822521509011986,2.0,133.0,0.49159839730000005,137.0,-0.6146732037,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.637220052,1.5818668814390944,2.0,149.0,1.7557688508,151.0,-0.48132874680000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.07254773616666665,1.4552214424024354,3.0,153.0,-0.42836564180000003,155.0,1.5275829504,158.0,-1.3168605171,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6759046012,2.818195456923885,2.0,154.0,-1.3168605171,157.0,2.6686697195,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.81062677745,0.7159226203438805,2.0,171.0,-0.3043930378,175.0,-1.3168605171,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.9918207939000001,0.45967558485943677,2.0,173.0,-1.3168605171,177.0,-0.6667810707,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.43095217974824074,3.0,178.0,0.1848378571,182.0,-0.4925389183,183.0,0.3077010611,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.808881895,0.37529368243218103,3.0,179.0,1.0478715103,180.0,1.002449894,181.0,0.3763242807,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10644695803850472,3.0,184.0,-0.0159172842,185.0,0.1135092694,186.0,-0.09759198520000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.02990854743333335,0.39055677502584607,3.0,187.0,0.48088327820000004,188.0,-0.19460996500000002,189.0,-0.1965476709,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23093387793333334,0.17953946832272205,3.0,190.0,-0.41337362780000003,191.0,-0.22498547500000002,192.0,-0.054442531,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07465507233333334,0.21983231054846875,3.0,193.0,0.2038116093,194.0,0.1993258104,195.0,-0.1791722027,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.13312230113333334,0.4941817391835895,3.0,196.0,0.1317791646,197.0,0.17213234800000002,198.0,-0.7032784160000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.19761728446666668,0.32747102052359217,3.0,199.0,0.051340819100000004,200.0,0.5727317845000001,201.0,-0.0312207502,,,,,,,,,,,,,,,,,,,,,,
