,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7255596035,0.666700490000857,2.0,91.0,1.196988041,92.0,0.254131166,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.781526474,1.2518731251800372,2.0,93.0,-0.10368150200000001,94.0,1.6667344499999999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.469846278,0.2703176749051328,2.0,95.0,-0.278702817,96.0,-0.660989739,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0953840055000001,0.08274901196933009,2.0,97.0,1.036871618,98.0,1.1538963930000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6425938965,0.24517386639835292,2.0,99.0,-0.469229793,100.0,-0.815958,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.4201422257422309,5.0,101.0,-0.20765138500000002,102.0,0.006951428000000001,103.0,0.71743831,104.0,-0.17268502200000002,105.0,-0.34405333,,,,,,
42,Mucin_glycans__MUC5B,-0.5520936475,0.2804262280829226,2.0,106.0,-0.750384935,107.0,-0.35380236,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.18280866,0.30644388480674695,2.0,108.0,0.033879889,109.0,-0.399497209,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10055660300000001,0.03377748031237732,3.0,110.0,0.084609324,111.0,0.139355255,112.0,0.07770523,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11033597900000001,0.2997778345368685,3.0,113.0,-0.40810801100000005,114.0,-0.114308109,115.0,0.191408183,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.30718595451066655,6.0,116.0,0.228617799,117.0,0.30014299,118.0,0.18731118700000002,119.0,-0.5243666180000001,120.0,-0.07301808300000001,121.0,-0.11868727600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10347972745674479,2.0,122.0,-0.07317121700000001,123.0,0.07317121700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7735130625,0.5607652762636859,2.0,124.0,-0.376992133,125.0,-1.170033992,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8054799185000001,0.2265019948348461,2.0,126.0,-0.645318822,127.0,-0.9656410150000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.02219067225,0.5680094098236933,4.0,128.0,3.404683974,129.0,3.588477542,130.0,2.707221754,131.0,2.388379419,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.29996576157755256,4.0,132.0,-0.367844226,133.0,-0.070934862,134.0,0.34848970100000004,135.0,0.090289387,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.025538833,0.04743514967246664,2.0,136.0,-0.008002883,137.0,0.059080549,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3599063570408447,3.0,138.0,-0.337748192,139.0,-0.040833331,140.0,0.37858152300000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1603754480082717,5.0,141.0,-0.14042157500000002,142.0,-0.045384389000000004,145.0,0.134382113,146.0,-0.14996166,147.0,0.20138551100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.611715969,0.8332489896523274,2.0,143.0,-0.022519958000000003,144.0,-1.20091198,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.050683791000000006,0.17204505623038707,3.0,148.0,0.055289721,149.0,0.041851659,150.0,-0.24919275300000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0559369995,0.18146180168812262,2.0,151.0,0.18424987,152.0,-0.07237587100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.05923829112392519,3.0,153.0,-0.057099803000000005,154.0,0.06116714400000001,155.0,-0.004067341,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7751556024964731,2.0,156.0,0.548117783,157.0,-0.548117783,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.183327852,0.06250033824571782,2.0,158.0,-0.139133439,159.0,-0.227522265,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07211145523797174,2.0,160.0,0.050990499,161.0,-0.050990499,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2201179815,0.01694617958534148,2.0,162.0,0.208135223,163.0,0.23210074,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23003977766666664,0.2887497502059084,3.0,164.0,-0.248947788,165.0,-0.508870846,166.0,0.067699301,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07057320241825647,2.0,167.0,0.04990279,168.0,-0.04990279,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.067445578375,0.35988708036955713,8.0,169.0,-1.344395075,170.0,-1.365243896,171.0,-1.516759256,172.0,-1.276487184,182.0,-0.8898400280000001,183.0,-0.948546321,214.0,-0.67456525,215.0,-0.523727617
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.7815433725,0.40441841756932156,2.0,173.0,-1.495576367,174.0,-2.067510378,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.6787938160000002,0.08725191108543959,2.0,175.0,-1.617097398,176.0,-1.7404902340000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.7469046585,0.10973721729805998,2.0,177.0,-1.669308728,178.0,-1.824500589,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7790982978571429,0.4638911723512511,7.0,179.0,-1.240710894,180.0,-1.141973445,181.0,-1.2432687900000001,194.0,-0.6568785420000001,195.0,-0.804700058,199.0,-0.1336908,200.0,-0.23246555600000002,,
70,aeruPRECISE2.0__LB_wt,-2.08967851325,1.268397955739989,4.0,184.0,-3.524367165,185.0,-2.774616657,230.0,-0.8676623750000001,231.0,-1.192067856,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14866113407031184,2.0,186.0,0.105119296,187.0,-0.105119296,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.7599803455,0.2687999105044024,2.0,188.0,-1.569910106,189.0,-1.950050585,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.348827522,0.7036109937527852,2.0,190.0,-0.846355627,191.0,0.148700583,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.32886092850000004,0.9831347249236537,6.0,192.0,0.139236779,193.0,1.463124674,196.0,-0.626578756,197.0,-1.0919645550000001,226.0,-1.007117629,227.0,-0.8498660840000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4514418157142857,0.7451317542315087,7.0,198.0,-0.187060368,216.0,-0.414425553,217.0,0.558740625,218.0,-0.29739548200000004,219.0,1.122887568,228.0,1.010084891,229.0,1.367261029,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7397633345,0.11405158008565992,4.0,201.0,0.718989014,202.0,0.9064251980000001,207.0,0.6761456560000001,208.0,0.65749347,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.55087257,0.2839372657876328,4.0,203.0,0.631921131,204.0,0.612519322,209.0,0.812174087,210.0,0.14687574,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.0698138886666667,0.819920925502744,3.0,205.0,-0.6910630870000001,206.0,0.859525022,213.0,-0.37790360100000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.011002924999999997,0.16571048124213522,2.0,211.0,-0.12817793,212.0,0.10617208,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48154461583333336,0.3281793288948448,6.0,220.0,0.270539691,221.0,0.556471233,222.0,0.8273288240000001,223.0,0.694811897,224.0,-0.07189846,225.0,0.6120145100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.64120189,0.1724564439834281,2.0,232.0,1.519256769,233.0,1.763147011,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22080737700000003,0.12868334517639768,2.0,234.0,0.12981451100000002,251.0,0.31180024300000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0439690115,2.6383620368757574,2.0,235.0,2.909572699,250.0,-0.8216346760000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5240810655,0.05337525746347352,2.0,236.0,0.561823072,247.0,0.486339059,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.40376821250000006,0.02859071506297218,2.0,237.0,0.423984901,246.0,0.38355152400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2630493870000001,0.9414957736409635,2.0,238.0,0.597311341,239.0,1.928787433,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.546591708,0.9248310119479325,2.0,240.0,2.200545988,241.0,0.892637428,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6846226155000001,0.5963717994506806,2.0,242.0,1.2629240720000001,243.0,2.106321159,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3926493645,0.03653381665588166,2.0,244.0,1.418482674,245.0,1.3668160550000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.29760834450000007,0.0342641354101342,2.0,248.0,-0.27337994200000004,249.0,-0.32183674700000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.2046445885,0.15556852999685655,2.0,252.0,-1.094641026,253.0,-1.314648151,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8194778212499999,1.4534770669838106,4.0,254.0,-2.119567115,255.0,-2.013275096,286.0,0.6648128240000001,287.0,0.190118102,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5726999935000001,0.4290829300079299,2.0,256.0,-1.269292544,257.0,-1.876107443,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6223057932,0.3324056756377426,5.0,258.0,-0.766958491,259.0,-0.238244584,260.0,-0.856658918,261.0,-0.9554484830000001,296.0,-0.29421849,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.15382370550000002,0.3439810859851324,2.0,262.0,-0.397055064,263.0,0.089407653,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.6937994930000002,0.3856819213957616,2.0,264.0,-1.9665177950000001,265.0,-1.421081191,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.903123807,0.294256374759765,2.0,266.0,-1.6950531290000002,267.0,-2.111194485,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.334318257,0.007484726693073175,2.0,268.0,-2.339610758,269.0,-2.329025756,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.584812427,0.36381938463142866,2.0,270.0,-0.32755327300000003,271.0,-0.842071581,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.249463634,0.27868391485275856,2.0,272.0,-2.44652292,273.0,-2.052404348,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.10591326200000001,0.8675217934844921,2.0,274.0,-0.507517281,281.0,0.7193438050000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.365953721,0.8464972065401365,2.0,275.0,-0.23261019400000002,276.0,0.9645176360000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.11008764525,0.17747180462368034,4.0,277.0,-0.012445468000000001,278.0,0.089843214,288.0,-0.277682739,289.0,-0.24006558800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.95566466475,0.4387368670771357,4.0,279.0,-0.8030049140000001,280.0,-1.319435442,290.0,-0.403146063,291.0,-1.2970722399999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.871493426,0.5850731332342519,2.0,282.0,1.4577842460000001,283.0,2.285202606,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1459397155,0.334164524774459,2.0,284.0,-0.382229717,285.0,0.090350286,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1114629705,0.23509303534191967,2.0,292.0,1.945227091,293.0,2.27769885,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6574417125,0.11993751404517497,2.0,294.0,-0.572633083,295.0,-0.7422503420000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.068728239,0.05044169275275306,2.0,297.0,-1.033060576,298.0,-1.104395902,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0307005241514229,2.0,299.0,-0.72881533,304.0,0.72881533,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2999650875,0.720763985101061,2.0,300.0,-0.809622189,305.0,0.209692014,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17504989166666665,0.5780103061074692,6.0,301.0,-0.185101981,302.0,-0.287077497,303.0,0.263863214,306.0,-0.953804399,307.0,-0.557293834,308.0,0.6691151470000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.293107226,0.030168484545154077,2.0,309.0,0.271774886,310.0,0.314439566,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3127026825,0.702956712797901,2.0,311.0,0.184362776,312.0,-0.809768141,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4662432925000001,0.8456919384884789,2.0,313.0,0.131751212,314.0,-1.064237797,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09417106549064848,2.0,315.0,0.06658899900000001,316.0,-0.06658899900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3607326045,0.16227958853321636,2.0,317.0,-0.24598360700000002,318.0,-0.475481602,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7206206325,0.04174665593005009,2.0,319.0,-0.691101289,320.0,-0.750139976,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.055584860795771074,2.0,321.0,0.039304432,322.0,-0.039304432,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9317361420000001,0.3883613973648724,3.0,323.0,1.136745294,324.0,0.48382888700000004,325.0,1.174634245,,,,,,,,,,
121,ersA_knockout__delersA,-0.9523020335,0.5253065695066576,2.0,326.0,-0.580854196,327.0,-1.323749871,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15829677069731019,2.0,328.0,-0.11193272,329.0,0.11193272,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005824605433833952,2.0,330.0,0.004118618,331.0,-0.004118618,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10564297850000001,0.07213598689353146,2.0,332.0,-0.15665082400000002,333.0,-0.054635133,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7376561016666666,0.28526125634852656,3.0,334.0,-0.9171385460000001,335.0,-0.887108365,336.0,-0.408721394,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1659565136813748,3.0,337.0,1.342069413,338.0,-0.763726989,339.0,-0.578342425,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6249921825,0.4646923438474461,2.0,340.0,1.296405075,341.0,1.95357929,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.22863037773653946,3.0,342.0,-0.073615913,343.0,-0.182753817,344.0,0.256369731,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46687857588641196,2.0,345.0,-0.33013300700000003,346.0,0.33013300700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15571885750000003,0.011085835560572799,2.0,347.0,-0.14787998800000002,348.0,-0.163557727,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.23043233648198433,3.0,349.0,0.125322288,350.0,0.140611591,351.0,-0.26593387900000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.33586679,0.0720435263179303,2.0,352.0,0.284924324,353.0,0.38680925600000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000059399432e-10,0.19369907988285862,4.0,354.0,0.252444584,361.0,-0.219595603,365.0,-0.010594565,366.0,-0.022254415000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39061599950000003,0.023654985279496582,2.0,355.0,0.373889399,356.0,0.4073426,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4634254295,0.058279702014522275,2.0,357.0,0.504635402,358.0,0.422215457,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10557399200000003,0.4389204819356741,5.0,359.0,-0.325813656,360.0,-0.29275565600000003,362.0,0.17608389300000002,363.0,0.227618603,364.0,0.7427367760000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2220746839999999,0.01339362774050595,2.0,367.0,-1.212603959,368.0,-1.231545409,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.559392706,0.007596641897545104,2.0,369.0,-0.554021069,370.0,-0.564764343,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0317642365,0.3327154352914242,2.0,371.0,0.20350110400000002,374.0,-0.267029577,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.577769223,0.030546263414070806,2.0,372.0,-0.556169753,373.0,-0.5993686930000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03090448266666666,0.34266798437740065,3.0,375.0,-0.122104504,376.0,0.34813707400000005,377.0,-0.318746018,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.10243199650537702,3.0,378.0,0.117639329,379.0,-0.0694524,380.0,-0.04818693,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.19067999398609645,3.0,381.0,-0.118487745,382.0,-0.10147125,383.0,0.21995899600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5434960705,0.32019973718830386,2.0,384.0,-0.7699114760000001,385.0,-0.31708066500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.41231127914761295,5.0,386.0,-0.13683073,387.0,0.5169612250000001,388.0,0.35123708800000003,389.0,-0.325596117,390.0,-0.40577146700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.48043103479999993,0.28533255226439674,5.0,391.0,0.70125089,392.0,0.597697087,393.0,0.511672136,394.0,0.607190635,395.0,-0.015655574000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.39208724650000004,0.022143751009890484,2.0,396.0,0.40774524300000003,397.0,0.37642925,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0727328224935123,2.0,398.0,-0.051429872,399.0,0.051429872,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08934940617311389,2.0,400.0,-0.063179571,401.0,0.063179571,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.272053724,0.4057374567531997,3.0,402.0,0.7253747410000001,403.0,-0.05706616900000001,404.0,0.1478526,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02771822095541357,2.0,405.0,0.019599742,406.0,-0.019599742,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1119613615000001,0.02128678567435353,2.0,407.0,-1.127013392,408.0,-1.096909331,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.006997743000000001,0.1484706621308772,2.0,409.0,0.097986869,410.0,-0.111982355,,,,,,,,,,,,
