,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.22411085207500003,0.1278338016946372,4.0,24.0,0.07223041300000001,101.0,0.19312219900000002,139.0,0.2512183986,149.0,0.37987239770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.068951095475,0.04999409609573938,4.0,25.0,0.0215527794,123.0,0.0590171969,155.0,0.055727736300000004,191.0,0.1395066693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3047405728666667,0.046220432828128356,3.0,26.0,0.34037820420000003,59.0,0.32132812050000004,159.0,0.2525153939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.78611932138,0.24121903815155546,5.0,27.0,-1.5888749434,76.0,-1.627579678,146.0,-1.9843553949000001,162.0,-2.1067590798999998,262.0,-1.6230275107,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.06943631725,0.33023842461661423,4.0,28.0,0.3380421597,94.0,0.0189204058,186.0,-0.4406429249,231.0,-0.1940649096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.22705302986666667,0.09623270381130201,3.0,29.0,0.3234291206,49.0,0.13096435680000001,260.0,0.22676561220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.26273608562,0.25947974206706054,5.0,30.0,0.5707413951,77.0,0.4132997507,172.0,0.2151400826,259.0,-0.1231215274,280.0,0.2376207271,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.0486107558,0.052175275094366036,4.0,31.0,0.057326360300000004,40.0,-0.0107329604,138.0,0.033381398300000004,192.0,0.114468225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.23809015655714288,0.3360886821484281,7.0,33.0,0.0581128512,39.0,0.0671646332,58.0,0.2783974515,122.0,0.9719876144,170.0,0.1934709738,244.0,0.015545538900000001,261.0,0.0819520329,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.38134137310000005,0.27073553112677273,7.0,35.0,0.4630906233,79.0,0.1678845084,92.0,0.7872762066000001,208.0,0.3933214199,251.0,0.1845610793,263.0,0.6365377966,299.0,0.0367179776,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.20451197373333332,0.1933103187244712,3.0,36.0,0.3974036446,234.0,0.0107857096,275.0,0.205346567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.16462742886666668,0.12365008140777536,3.0,37.0,0.2815023076,214.0,0.0351650666,307.0,0.1772149124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4747231086,0.2633617189310039,4.0,38.0,-1.4422482125,102.0,-1.8271890513,248.0,-1.1890410896,269.0,-1.4404140810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.95258561245,0.2836738543537637,4.0,41.0,-0.9671737903000001,178.0,-1.1869941826,249.0,-1.1067022811,309.0,-0.5494721958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5045286689,0.08333596179224581,2.0,42.0,0.5634560926000001,294.0,0.4456012452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.22149951951250002,0.6271865810844864,8.0,43.0,-0.880578949,142.0,-0.3470961752,166.0,-0.20932585680000002,177.0,-0.258297268,221.0,-1.0142912231,256.0,1.0277032012,282.0,-0.20409434910000002,305.0,0.1139844639,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.11466876440000001,0.1153192426795402,2.0,44.0,0.0331257459,154.0,0.19621178290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1370959260777778,0.24695626081788827,18.0,45.0,0.6318657048,54.0,0.1534103266,106.0,-0.09854408540000001,108.0,-0.0659086618,135.0,0.1811111124,143.0,0.1217735149,150.0,0.2347029511,183.0,-0.5113777105,204.0,0.12938439640000002,226.0,0.057420981100000004,253.0,0.0089060315,255.0,0.35392041820000003,257.0,0.3900557866,264.0,-0.1171217536,268.0,0.2218404753,284.0,0.3208251398,300.0,0.28660436310000004,306.0,0.1688576789
30,abx_mega__dmso-10,0.4760877713666667,0.11645102690863048,3.0,46.0,0.3635106945,57.0,0.4686923794,66.0,0.5960602402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.4974670238,0.5600054224757709,5.0,47.0,-3.1475306357,72.0,-3.0478363428,112.0,-1.9196837929,156.0,-2.1610880360999998,212.0,-2.2111963115,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3208851802333333,0.11590441823849619,3.0,48.0,0.3438746916,184.0,0.1952087888,266.0,0.4235720603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.16991675426666666,0.08981782072268822,3.0,50.0,0.2266912431,245.0,0.2166942222,258.0,0.0663647975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.175190890225,0.06135444723915165,4.0,51.0,0.11884764610000001,119.0,0.2211122205,120.0,0.12583323570000002,278.0,0.23497045860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8157282091,0.44892233867045134,2.0,52.0,1.133164239,182.0,0.4982921792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.01182865181999999,0.24877227701120178,5.0,53.0,-0.20730953130000002,90.0,-0.1507738683,100.0,-0.2180088413,216.0,0.2848770225,293.0,0.23207195930000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.33956027915,0.36885835009576917,2.0,60.0,-0.6003825198,78.0,-0.0787380385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.35794517953750005,0.4440316903285389,8.0,62.0,-0.4899440685,91.0,-0.0564162727,103.0,-0.8366370377000001,105.0,-0.23931154340000002,117.0,-1.1701546534,141.0,0.1232284812,174.0,-0.12322979510000001,201.0,-0.0710965467,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.196921140675,0.3418584999798276,4.0,63.0,0.3279267518,181.0,-0.3139772755,207.0,0.3754052449,239.0,0.3983298415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0286776298,0.026323481538058423,2.0,64.0,0.0100641175,180.0,0.0472911421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13719786884000001,0.13491657425048786,5.0,65.0,-0.2865866765,69.0,-0.049026031000000005,211.0,-0.1817838363,233.0,0.048243405,308.0,-0.2168362054,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11942639308,0.041665492312656496,5.0,68.0,-0.091982588,81.0,-0.10958252140000001,128.0,-0.1124339612,217.0,-0.1918890598,240.0,-0.09124383500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.65572940035,0.07695027964333034,2.0,73.0,-0.7101414649000001,95.0,-0.6013173358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.901097612275,0.27551040272169997,4.0,74.0,-1.9665691603000002,124.0,-1.6085260464000002,131.0,-2.2513395013,196.0,-1.7779557411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.19519123054,0.19868830071058516,5.0,75.0,0.39875127,87.0,-0.0096082852,89.0,0.3742180161,127.0,-0.0091880908,194.0,0.2217832426,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7165036811000001,0.006394874749202891,2.0,80.0,0.7119818218,243.0,0.7210255404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.18913123113333338,0.15201448251132116,3.0,83.0,0.0203709194,85.0,0.2316978631,304.0,0.31532491090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.01671355845,0.33286418701153014,2.0,84.0,-1.2520840823000001,121.0,-0.7813430346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4076469302666667,0.06101472804939911,3.0,86.0,-0.34086761520000003,148.0,-0.4604836788,202.0,-0.4215894968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.30759397095,0.14924425314224055,2.0,88.0,0.20206234750000002,168.0,0.4131255944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14425806128000002,0.09115846456581872,5.0,93.0,0.0949666775,144.0,0.0448395588,153.0,0.0993147638,200.0,0.2498910634,252.0,0.23227824290000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1413962549,0.07061219782030238,3.0,96.0,-0.2190051469,237.0,-0.12424192190000001,285.0,-0.0809416959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3659439610250002,0.3901478732612453,4.0,97.0,-1.4502739245,169.0,-0.8012799653,179.0,-1.6936573276,215.0,-1.5185646267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.18496542805,0.059996379135467286,4.0,98.0,0.1848975065,132.0,0.1136787186,223.0,0.18082343110000001,297.0,0.260462056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.30704407221999996,0.20368612315594203,5.0,99.0,0.1129685594,173.0,0.4520605519,193.0,0.5809133318,213.0,0.13555058150000002,292.0,0.2537273365,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0772960531,0.22115463195592355,3.0,107.0,0.1308826393,140.0,-0.0533010706,276.0,-0.309469728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.27156657823333336,0.14074276398861504,3.0,109.0,0.2398316356,115.0,0.4254673632,286.0,0.1494007359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.24450106995,1.1924668660625635,4.0,110.0,0.1901935749,145.0,2.1701670499,185.0,0.2389537142,272.0,2.3786899408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2567381913333333,0.1694031735773708,3.0,113.0,-1.090756871,283.0,-1.2500902092000001,301.0,-1.4293674938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22580053855,0.3504251716955549,6.0,114.0,-0.42753875100000005,116.0,-0.3710224562,206.0,-0.2899804387,218.0,-0.5612208271,222.0,0.4275682753,224.0,-0.1326090336,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.40143564235,0.28341307873432764,2.0,125.0,1.2010323325,289.0,1.6018389522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.268254311,0.13688858921553493,3.0,129.0,0.2057008596,161.0,0.42524414320000004,188.0,0.1738179302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.25801366853333335,0.06576261102697747,3.0,130.0,0.1908019248,247.0,0.3222243952,281.0,0.2610146856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.60055305,0.4822569570437144,2.0,136.0,0.2595458854,287.0,0.9415602146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4606726332333333,0.3073389793275254,3.0,151.0,1.10723711,197.0,1.6651346988,225.0,1.6096460909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6409152449666667,0.09154599656537796,3.0,152.0,0.5462540796,236.0,0.6475012904,295.0,0.7289903649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24937067646666666,0.28366278477860596,3.0,157.0,0.5768576045,158.0,0.08025976950000001,246.0,0.0909946554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.18072122275000002,0.25320372978860295,6.0,160.0,-0.0447149982,167.0,-0.0215712822,209.0,0.5764117022,220.0,0.1886151486,242.0,0.0031988777,302.0,0.3823878884,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.38704324298000004,0.340043537020768,5.0,163.0,-0.5834819081,232.0,-0.0369821589,254.0,-0.0153435163,288.0,-0.5373540791,296.0,-0.7620545525,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.162062969075,0.173676486326066,4.0,164.0,-0.0739100788,230.0,0.3234076669,274.0,0.25410592790000003,279.0,0.1446483603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3712724904,0.6589729950285734,4.0,171.0,-0.5730928506,189.0,-1.610747143,250.0,-2.1261361545,290.0,-1.1751138134999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.25907314940000004,0.14487714820219055,4.0,175.0,0.0636334785,198.0,0.23770001670000002,228.0,0.3876140061,267.0,0.3473450963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.121230802567865,3.0,176.0,0.0221747362,229.0,-0.1307874863,303.0,0.1086127501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5729441563333333,0.1276533449771402,3.0,187.0,0.7182238756,190.0,0.4787235446,241.0,0.5218850488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.38555745055,0.10723108146961369,4.0,195.0,-1.2423977435,219.0,-1.3644525006000001,235.0,-1.4620349097,271.0,-1.4733446484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.1966007457666668,0.29699617455524063,3.0,199.0,-2.9384077248000002,273.0,-3.1302260291,298.0,-3.5211684834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.826867258,0.22797057896899542,2.0,277.0,0.9880668003,291.0,0.6656677157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5262956171333334,0.5146782794452348,3.0,310.0,-0.0022569473,312.0,0.5552681142,313.0,1.0258756845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.06396775506666667,0.7449843074072102,3.0,311.0,0.0176285814,314.0,-0.6567652922,315.0,0.831039976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5453507912666667,0.0705200871488202,3.0,316.0,0.5678445428000001,320.0,0.6018800621,321.0,0.4663277689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5527872684333335,0.01936373936794551,3.0,317.0,-1.5569317200000001,318.0,-1.5697432334,319.0,-1.5316868519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0646848125000001,0.427316143154911,3.0,322.0,0.8933434199,323.0,1.5510807034,324.0,0.7496303142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1592261511666666,0.8967109068394231,3.0,325.0,2.0002671267,326.0,0.2156588122,327.0,1.2617525146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.017720085366666666,0.06507971160095584,3.0,328.0,-0.0328834797,329.0,0.0911345301,330.0,-0.005090794300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2677273682999999,0.8044328985633313,3.0,331.0,0.9795189114,332.0,2.1765630544,333.0,0.6471001391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12175018670000003,0.3879727380567104,3.0,334.0,-0.3139859833,335.0,0.24948870890000002,336.0,0.42974783450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11727643843957805,3.0,337.0,0.1195877379,338.0,-0.0047680321,339.0,-0.1148197058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5394095336666667,0.22704690829854265,3.0,340.0,-1.4480643388,341.0,-1.37226216,348.0,-1.7979021022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.23272271249999998,0.09119966524747217,3.0,342.0,-0.2049833747,343.0,-0.1586135442,344.0,-0.3345712186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.31458041140193405,3.0,345.0,-0.3583388988,346.0,0.2307035201,347.0,0.1276353787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08155413020255886,2.0,349.0,0.0576674785,350.0,-0.0576674785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3956531358,0.03565383145908322,2.0,351.0,-0.4208642018,352.0,-0.3704420698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22760014996666666,0.40060458106127295,3.0,353.0,-0.5247189161,354.0,0.2280005324,355.0,-0.3860820662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10257504236666666,0.024182855852082373,3.0,356.0,0.1138636227,357.0,0.0748120614,358.0,0.119049443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.017135834,0.07192448499506471,3.0,359.0,0.0949949828,360.0,0.0032381643,361.0,-0.0468256451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20092955813333332,0.12823765238467297,3.0,362.0,-0.0986238559,363.0,-0.1593729008,364.0,-0.3447919177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.19300168226666667,0.02631724505841294,3.0,365.0,-0.1670543474,366.0,-0.19227683710000001,367.0,-0.2196738623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2902724606666667,0.14547449413583752,3.0,368.0,-0.1737404804,369.0,-0.45331464860000004,370.0,-0.243762253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.20928337996666668,0.10841265121522872,3.0,371.0,-0.167985365,372.0,-0.1275890515,373.0,-0.3322757234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.29361519140000003,0.1267196537570148,3.0,374.0,-0.1579922647,375.0,-0.408994364,376.0,-0.3138589455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3728814563666667,0.01656551502527163,3.0,377.0,-0.392003009,378.0,-0.36375766600000004,379.0,-0.3628836941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3153777104,0.10994048077379766,3.0,380.0,0.4312028459,381.0,0.30246861810000003,382.0,0.2124616672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2040526859,0.05076163492121383,3.0,383.0,0.1500535343,384.0,0.2507959265,385.0,0.2113085969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1254005406,0.17948486031971558,3.0,386.0,-0.2662166687,387.0,0.0767000769,388.0,-0.18668503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08078924853333333,0.07811514071720341,3.0,389.0,0.1597601876,390.0,0.0790485574,391.0,0.0035590006000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.41824124563333337,0.10455996434230364,3.0,392.0,-0.35108791110000004,393.0,-0.5387121497,394.0,-0.36492367610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07440737908467963,3.0,395.0,0.0832094225,396.0,-0.060141217600000005,397.0,-0.0230682049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1520721675596953,3.0,398.0,0.0270793849,400.0,-0.1637927268,402.0,0.1367133419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7103911023333334,0.05698243082605854,3.0,399.0,-1.6973821084,401.0,-1.6610379948,403.0,-1.7727532038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23312989463333333,0.1389326916777765,3.0,404.0,-0.390231062,406.0,-0.1264419652,408.0,-0.1827166567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8228355332333332,0.20752773058062443,3.0,405.0,-1.8890210415,407.0,-1.5902876016,409.0,-1.9891979566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3669620201333333,0.24765913720515148,3.0,410.0,-0.5101616061,411.0,-0.5097344669,412.0,-0.0809899874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.47307373810000003,0.14680874728067,3.0,413.0,0.3712045782,414.0,0.40666346740000003,415.0,0.6413531687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.18218786478975668,3.0,416.0,-0.19227621490000002,417.0,0.0222137477,418.0,0.1700624672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9243978788000001,0.10611922375211306,3.0,419.0,1.0457434668,420.0,0.8489695484,421.0,0.8784806212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.40871403845596255,3.0,422.0,-0.378619099,423.0,0.43330309170000003,424.0,-0.0546839927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6187661287,0.010826712320809008,2.0,425.0,0.611110487,426.0,0.6264217704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.43588280156666664,0.6816348118595763,3.0,427.0,0.17013280390000002,428.0,-1.1738444308,429.0,-0.3039367778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2742387166399433,2.0,430.0,-0.19391605620000002,440.0,0.19391605620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6691685521,0.5265376320889443,2.0,431.0,0.2968502219,441.0,1.0414868823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2088099061,0.5601884326937295,2.0,432.0,0.8126968666000001,442.0,1.6049229456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8139928344,0.4384510394310701,2.0,433.0,0.5039611312,443.0,1.1240245376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.53723125005,0.46708036584769697,2.0,434.0,-0.8675069441000001,444.0,-0.206955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0490014006,0.198505252013655,2.0,435.0,0.1893658104,445.0,-0.0913630092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.4867881411,0.028911533086551807,2.0,436.0,0.4663446,446.0,0.5072316822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.9577639545500001,0.42063606666435205,2.0,437.0,1.2551985697,447.0,0.6603293394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
