,PA2768
SRX1516142,0.753905425
SRX591667,0.035283394
SRX591668,-0.901969452
SRX591669,0.5049921860000001
SRX591670,1.242466293
SRX591671,0.517037352
SRX591675,-0.035283394
SRX591676,0.8382264220000001
SRX591677,1.296478294
SRX591678,0.9359079950000001
SRX591679,0.50768475
SRX2520351,-0.49706945500000005
SRX2520352,-0.459722448
SRX2520353,-0.919037655
SRX2520354,-1.194396762
SRX2520355,-0.48772646500000005
SRX2520356,1.053985711
SRX2520357,0.390532657
SRX2520358,1.538636225
SRX2520359,1.836640775
SRX2520360,0.47040996100000004
SRX2652927,3.5895999290000002
SRX2652931,4.497786772
SRX2652933,0.12466456100000001
SRX2652935,-0.12299128000000001
SRX2652937,-0.0016732820000000001
SRX2940624,0.756475124
SRX2940626,-0.708049021
SRX2940627,0.036198941000000005
SRX2940628,0.28504358900000004
SRX2940629,-0.321242531
SRX3763712,-0.7223567200000001
SRX3763714,0.7223567200000001
SRX3763715,1.5568761690000001
SRX3763716,0.7740166740000001
SRX3763717,0.977453376
ERX2259197,-0.332253205
ERX2259198,0.302045359
ERX2259199,0.113524523
ERX2259200,-0.113524522
SRX6976948,-0.046135981
SRX6976949,0.162410202
SRX6976950,-0.11627422
SRX6976951,0.33464759400000005
SRX6976952,0.34736630300000004
SRX6976953,-0.078070231
SRX4342817,0.35698166000000003
SRX4342818,-1.343982894
SRX4342819,2.263396998
SRX4342820,1.010027145
SRX4342821,-0.023025912000000003
SRX4342822,0.340259209
ERX2300159,-0.6400447380000001
ERX2300160,0.6400447380000001
ERX2300161,2.168956057
ERX2300162,-0.6400447380000001
ERX2300163,2.777567013
ERX2300164,0.7315265430000001
ERX2300165,1.835191373
ERX2300166,0.6499041160000001
ERX2300167,-0.6400447380000001
ERX2300168,2.535337214
ERX2300169,1.6384656020000001
ERX2300170,-0.6400447380000001
ERX2068556,-0.713410843
ERX2068557,-0.341617408
ERX2068558,-0.426556327
ERX2068559,0.255881405
ERX2068560,-0.15259861500000002
ERX2068561,-0.10328279100000001
SRX6747256,0.181878651
SRX6747257,0.17395094500000002
SRX6747258,0.181394355
SRX6747259,-0.244685125
SRX6747260,-0.292538825
SRX6747265,-0.864520766
SRX6747266,0.03788136
SRX6747268,0.176354286
SRX6747269,0.300754839
SRX6747953,-0.15143651400000002
SRX6747954,-0.8553486020000001
SRX6747955,1.006785116
SRX6747957,-0.134327731
SRX6747958,-0.12468282800000001
SRX7747527,-0.47873270900000003
SRX7747528,-0.483694186
SRX7747537,0.169941737
SRX7747538,-0.030844349000000004
SRX7747540,0.030844349000000004
ERX2813653,0.17511497
ERX2813654,-0.17511497
ERX2813656,2.27239178
ERX2813657,-0.6260383850000001
ERX2813658,-0.710931073
Paeru_0017,0.3256214
Paeru_0018,0.28608097800000004
Paeru_0019,0.9683345360000001
Paeru_0020,1.052193583
Paeru_0033,-0.6214649870000001
Paeru_0034,-2.134814763
Paeru_0035,-2.188419322
Paeru_0036,-3.112793728
Paeru_0037,-1.477760946
Paeru_0038,-2.663401838
Paeru_0039,-2.698633768
Paeru_0040,0.710090913
Paeru_0041,1.228578616
Paeru_0042,0.650418272
Paeru_0043,1.061723123
Paeru_0044,-3.050223622
Paeru_0045,0.8640812040000001
Paeru_0046,-2.741794827
Paeru_0047,-0.41063017100000004
Paeru_0048,0.35312619300000003
Paeru_0049,0.59023703
Paeru_0050,-2.522758565
Paeru_0051,-2.232275186
Paeru_0052,0.907479024
Paeru_0053,0.44894090400000003
Paeru_0056,1.3565519670000001
Paeru_0057,1.404014937
Paeru_0058,0.63118881
Paeru_0059,0.34075591800000005
Paeru_0060,-0.45996402900000005
Paeru_0061,1.022835086
Paeru_0062,1.235190536
Paeru_0063,0.066078394
Paeru_0064,-0.187599494
Paeru_0065,-0.751116997
Paeru_0066,-0.40144555
Paeru_0068,1.154586971
Paeru_0069,0.648485906
Paeru_0070,-0.48243586800000005
Paeru_0071,-0.342276185
Paeru_0072,-0.278139036
Paeru_0073,-0.012226484000000001
Paeru_0074,0.29092652700000005
Paeru_0075,0.20127755600000002
Paeru_0077,0.935490837
Paeru_0106,0.6576790690000001
Paeru_0107,0.777929049
Paeru_0111,-0.680518986
Paeru_0112,-0.160858621
Paeru_0131,-1.362483839
Paeru_0132,-0.34496609500000003
Paeru_0133,0.082267898
Paeru_0134,0.055329042
Paeru_0135,-0.06344755
Paeru_0136,0.006094579
Paeru_0137,-3.079264332
Paeru_0138,0.25645025600000004
Paeru_0161,0.5579534150000001
Paeru_0162,0.608402627
Paeru_0166,-0.21058810300000003
Paeru_0167,-0.24224631700000002
Paeru_0220,1.967074066
Paeru_0221,2.006707217
Paeru_0258,-0.285196522
Paeru_0259,0.068514297
Paeru_0260,2.310622767
Paeru_0261,6.30085937
Paeru_0262,0.9640728820000001
Paeru_0263,1.830953687
Paeru_0264,1.687584047
Paeru_0265,1.106949802
Paeru_0266,1.511949696
Paeru_0267,2.501307787
Paeru_0268,0.628363133
Paeru_0269,0.947033954
Paeru_0270,1.142374339
Paeru_0271,1.356880845
Paeru_0282,2.263582218
Paeru_0283,1.412793028
Paeru_0284,1.6672285279999999
Paeru_0285,1.078094815
Paeru_0286,1.8247630830000001
Paeru_0287,0.84180223
SRX6923929,1.668680742
SRX6923930,0.9039693320000001
SRX6923932,-0.005156413
SRX6923933,-0.127520076
SRX6923934,0.504155227
SRX6923935,-0.376635151
SRX7940213,-0.0805573
SRX7940214,0.34806618500000003
SRX7940215,-0.267508886
SRX7940216,0.401782917
SRX7940217,0.552587931
SRX3169722,0.06884625200000001
SRX3169723,0.43031715
SRX3169725,-0.216725107
SRX3169726,0.089661079
SRX3169728,0.127064028
SRX6853212,0.085101547
SRX6853213,-0.085101547
SRX6853214,-0.06759783700000001
SRX6853215,0.20431336300000003
ERX541575,-1.119572062
ERX541576,-1.119572062
ERX541577,-1.119572062
ERX541578,-1.119572062
ERX541585,-1.119572062
ERX541586,-1.119572062
ERX541587,-0.002963031
ERX541588,0.002963031
ERX541593,0.9137159370000001
ERX541594,1.515628298
ERX541595,0.099828788
ERX541596,-1.119572062
SRX3324112,-0.435881251
SRX3324113,0.435881251
SRX3324116,0.590447072
SRX3324117,0.5961402
SRX7058493,0.302239343
SRX7058498,-0.537795172
SRX7058499,-0.368731325
SRX7058500,0.8082138790000001
SRX7058501,0.979865093
SRX7058502,0.449722402
SRX7058503,0.859198609
SRX7058504,0.099172886
SRX7058505,-0.06213261
SRX7058506,0.081746443
SRX7058508,0.635995431
SRX7058510,-0.202885953
SRX7058511,-0.198526274
SRX7058512,0.177885029
SRX7058513,0.295585219
SRX7058514,0.24442422900000002
SRX7058515,0.17713541900000002
SRX6874325,-0.305689147
SRX6874326,-0.09062389100000001
SRX6874327,0.5124182190000001
SRX6874328,0.191483284
SRX6874329,-0.30758846500000003
SRX6874330,0.6481624880000001
SRX6874331,0.49755189200000005
SRX6874332,-0.616627539
SRX6874333,0.305239285
SRX6874334,-0.309693892
SRX2255950,-2.30766615
SRX2255951,-0.500449087
SRX2255954,-0.120956296
SRX2255955,0.120956296
