k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0079754159,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0078424842,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0072668028,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0067881492,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0067271437,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,0.0065376594000000005,,,Uncharacterized
70,PhnR-2,False,0.0065229322000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0064396191,,,Uncharacterized
75,Translational-2,False,-0.0059042599,,,Translational
30,RpoS-1,False,-0.0058619186,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.005734614000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0057213261,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0056912668,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0054364121,,,Uncharacterized
65,HypR,False,-0.005197605100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0048947782,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0048751255,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.004819038,,,Uncharacterized
74,NarL-2,False,0.0045918886,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0042411589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0041403214,,,Uncharacterized
55,RpoH,False,-0.0041041471,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,0.0040450935,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.0038731816,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0033433515000000002,,,Singlet
101,Translational-3,False,-0.0030987731,,,Translational
18,MexZ,False,-0.0030089944,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0029787873,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0028090788000000003,,,Uncharacterized
40,ExsB,False,0.00274769,ExsB,T3SS system,Secretion System
96,LexA,False,0.0027187008,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0026321514000000002,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.0022118115,,,Uncharacterized
16,Translational-1,False,0.0021170305,,,Translational
66,Uncharacterized-12,False,-0.0021100769,,,Uncharacterized
32,PvdS,False,0.0019706608000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0019248417,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0019008088,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0017609693000000001,,,Uncharacterized
58,CpxR,False,-0.0016624934,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,0.001526149,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.0014210309,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0012608931,,,Singlet
5,HexR-1,False,-0.0012511946,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0012006128,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,0.0008465947,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0008313385,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0008242103,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.000569749,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0005251985,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,-0.0003029319,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0002598627,,,Singlet
52,PchR,False,-0.0001037123,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
