,PA4811
SRX3763717,1.007649871
ERX2259197,-0.163300345
ERX2259198,-0.314159114
ERX2259199,0.289896833
ERX2259200,-0.289896833
SRX6976948,-0.023548312000000002
SRX6976949,0.034189593000000004
SRX6976950,-0.01064128
SRX6976951,-0.16036750500000002
SRX6976952,0.001833203
SRX6976953,0.163498361
SRX4342817,0.194716398
SRX4342818,-0.061222605000000006
SRX4342819,-0.013386615000000001
SRX4342820,-0.053273932
SRX4342821,-0.08021986
SRX4342822,-0.2115341
ERX2300159,-0.301626086
ERX2300160,0.301626086
ERX2300161,-0.295638247
ERX2300162,-0.25543881
ERX2300163,-0.54433171
ERX2300164,-0.160528163
ERX2300165,-0.34370924
ERX2300166,-0.16477287200000001
ERX2300167,0.16533736000000002
ERX2300168,0.10127878
ERX2300169,-0.431079894
ERX2300170,-0.251526405
ERX2068556,0.089590241
ERX2068557,-0.194227997
ERX2068558,-0.062443114
ERX2068559,0.513297175
ERX2068560,-0.1584141
ERX2068561,-0.354883074
SRX6747256,0.292698336
SRX6747257,0.08846689
SRX6747258,0.076832841
SRX6747259,-0.26753081300000003
SRX6747260,-0.190467254
SRX6747265,1.387981023
SRX6747266,1.642959314
SRX6747268,0.655710883
SRX6747269,0.41187838600000004
SRX6747953,-0.030532353
SRX6747954,0.04377868
SRX6747955,-0.013246326000000001
SRX6747957,-0.9413861950000001
SRX6747958,-0.31828332800000003
SRX7747527,1.698130243
SRX7747528,1.673985485
SRX7747537,1.680452452
SRX7747538,-0.021093187000000003
SRX7747540,0.021093187000000003
ERX2813653,0.049125127000000005
ERX2813654,-0.049125127000000005
ERX2813656,-1.194916892
ERX2813657,-1.0671315080000001
ERX2813658,-1.008993108
Paeru_0017,1.838310441
Paeru_0018,1.581637369
Paeru_0019,2.042936021
Paeru_0020,1.628684856
Paeru_0033,0.7315043870000001
Paeru_0034,0.528164392
Paeru_0035,0.174530856
Paeru_0036,0.21104177400000002
Paeru_0037,-0.06298582200000001
Paeru_0038,-0.28912266200000003
Paeru_0039,-0.9139087810000001
Paeru_0040,-1.2006807720000001
Paeru_0041,-0.8044882390000001
Paeru_0042,1.367722964
Paeru_0043,1.72439639
Paeru_0044,1.56035017
Paeru_0045,1.275093831
Paeru_0046,0.170079331
Paeru_0047,-0.443681853
Paeru_0048,-0.287043675
Paeru_0049,-0.135686311
Paeru_0050,0.323258402
Paeru_0051,0.272156622
Paeru_0052,-2.427912969
Paeru_0053,-1.7445443090000001
Paeru_0056,-0.760398938
Paeru_0057,-0.567614348
Paeru_0058,-1.5306645300000001
Paeru_0059,-1.190663082
Paeru_0060,-0.495878664
Paeru_0061,-0.40777670400000005
Paeru_0062,-0.463998485
Paeru_0063,0.06963459400000001
Paeru_0064,0.067524358
Paeru_0065,0.39477263900000004
Paeru_0066,0.613035764
Paeru_0068,-1.541866398
Paeru_0069,-0.43353983500000004
Paeru_0070,-0.426554657
Paeru_0071,-0.48728605900000005
Paeru_0072,-0.835333137
Paeru_0073,-1.303002275
Paeru_0074,-0.8431451870000001
Paeru_0075,-1.077098871
Paeru_0077,-2.033305496
Paeru_0106,2.074371691
Paeru_0107,2.034175419
Paeru_0111,-2.057587245
Paeru_0112,-1.006867531
Paeru_0131,-2.540151652
Paeru_0132,-1.734107556
Paeru_0133,-0.0010366540000000001
Paeru_0134,0.973949135
Paeru_0135,0.8198448620000001
Paeru_0136,0.9737755910000001
Paeru_0137,0.274309966
Paeru_0138,0.15439343700000002
Paeru_0161,0.387678887
Paeru_0162,-0.129928293
Paeru_0166,-1.257921342
Paeru_0167,-0.7286384410000001
Paeru_0220,2.178867
Paeru_0221,2.173727641
Paeru_0258,0.707692901
Paeru_0259,0.296327497
Paeru_0260,-0.594027288
Paeru_0261,-0.627987568
Paeru_0262,0.14182424200000002
Paeru_0263,1.437074032
Paeru_0264,-0.630328697
Paeru_0265,-1.749048348
Paeru_0266,-0.7141558440000001
Paeru_0267,-0.17550564500000002
Paeru_0268,0.30951067800000004
Paeru_0269,0.029632437
Paeru_0270,0.117015692
Paeru_0271,-0.302806152
Paeru_0282,1.136932255
Paeru_0283,-0.648719908
Paeru_0284,0.351164625
Paeru_0285,0.174691922
Paeru_0286,0.052520099
Paeru_0287,0.8676298090000001
SRX6923929,-1.49020065
SRX6923930,-1.3299456219999999
SRX6923932,-1.6161589520000001
SRX6923933,0.061453106
SRX6923934,-0.105650567
SRX6923935,0.04419746
SRX7940213,0.182661286
SRX7940214,0.33213419
SRX7940215,-0.514795475
SRX7940216,-0.687702145
SRX7940217,-0.131598493
SRX3169722,-0.063488766
SRX3169723,0.09791943
SRX3169725,0.08621633100000001
SRX3169726,-0.034175929
SRX3169728,-0.052040402000000006
SRX6853212,-0.160614485
SRX6853213,0.160614485
SRX6853214,-0.393707018
SRX6853215,-0.457289266
ERX541575,-0.506896963
ERX541576,-0.43713662600000003
ERX541577,-1.2423046690000001
ERX541578,-1.153712389
ERX541585,0.08375634200000001
ERX541586,-0.156862927
ERX541587,-0.058310701000000006
ERX541588,0.0583107
ERX541593,-2.199106579
ERX541594,-3.034912099
ERX541595,-1.029521226
ERX541596,-1.03888903
SRX3324112,0.0038663680000000002
SRX3324113,-0.0038663680000000002
SRX3324116,0.129979866
SRX3324117,0.130624306
SRX7058493,0.294940419
SRX7058498,-0.84057654
SRX7058499,-0.811790479
SRX7058500,-0.234930152
SRX7058501,-0.21238831500000002
SRX7058502,0.232269736
SRX7058503,0.250126209
SRX7058504,-0.382423479
SRX7058505,0.5358620350000001
SRX7058506,0.513712852
SRX7058508,0.622514352
SRX7058510,0.036305034
SRX7058511,0.051178026
SRX7058512,0.45841785300000004
SRX7058513,0.45528759500000004
SRX7058514,0.685364246
SRX7058515,0.672828521
SRX6874325,0.001104739
SRX6874326,0.23048372500000003
SRX6874327,0.16149738100000002
SRX6874328,-0.10184585900000001
SRX6874329,-0.291239986
SRX6874330,0.045827923
SRX6874331,0.386427407
SRX6874332,0.36165730300000004
SRX6874333,0.307741138
SRX6874334,-0.006793767
SRX2255950,-2.575078284
SRX2255951,-1.478764543
SRX2255954,0.212092523
SRX2255955,-0.212092523
