,STM2118
SRX2804022,0.1692859753
SRX2804023,1.576278978
SRX2804024,0.2350898137
SRX2804027,-0.1043089729
SRX2804028,0.0051402461
SRX2804029,0.0991687269
SRX2804030,3.2179178741
SRX2804031,2.0729863144
SRX2804032,1.3378966787
SRX2804033,-0.2767262097
SRX2804034,2.5320813725
SRX2804035,2.9314357799
SRX2804036,1.0390810272
SRX2804037,2.1437625344
SRX2804038,2.1189368855
SRX2804039,0.3450274681
SRX2804040,0.15838243770000002
SRX2804041,2.5195120148
SRX2804042,2.4619669051
SRX2804043,2.053685236
SRX2804044,2.4410353332
SRX2804045,-0.1238341993
SRX2804046,-0.2461234915
SRX2804047,2.4953762781
SRX2804048,0.1145065194
SRX2804049,1.9644655954
SRX2804050,1.4772312488
SRX2804051,2.1846570169
SRX2804052,0.097329281
SRX2804053,0.1731848801
SRX2804054,0.059360838000000006
SRX2804055,1.7950450429
SRX2804056,1.4190660739
SRX2804057,1.8723080237
SRX2804058,-0.0845040827
SRX2804059,-0.1360672466
SRX2070419,1.6019232765
SRX2070420,1.5850237443
SRX2070421,0.9828242193000001
SRX2070422,0.9745556726000001
SRX2070423,0.9228113786000001
SRX2070424,0.4537588481
SRX2070425,0.1111199555
SRX2070426,0.0729355561
SRX2070427,-0.1840555116
SRX1470895,0.4847152156
SRX1470896,-0.4847152156
SRX2409106,-0.0750730943
SRX2409107,0.20594580540000001
SRX2409108,-0.1308727111
SRX2409109,-0.3187433071
SRX2409110,-0.7111111021000001
SRX2409111,-0.4380164326
SRX7973255,-0.34439403500000004
SRX7973256,0.10996638660000001
SRX7973257,0.2344276485
SRX7973258,0.1087841033
SRX7973259,0.1902422689
SRX7973260,-0.7073407718
SRX7973261,-0.1526473962
SRX7973262,-0.3942149352
SRX7973264,0.3490176117
SRX7973265,-0.16416306960000002
SRX7973266,-0.3181989145
ERX3475890,-0.0918711437
ERX3475891,0.0875194348
ERX3475892,0.2897600542
ERX3475894,0.3963591685
ERX3475895,0.9174244871
ERX3475896,0.1204569249
ERX3475897,-0.0092645525
ERX3475899,-0.1111923725
ERX3475900,0.5092229758
ERX3475901,0.8842832812
SRX8524961,0.297008944
SRX8524962,0.2881485226
SRX8524963,0.8928596940000001
SRX8524964,0.8298010871
SRX8524965,0.103186336
SRX8524966,-0.103186336
SRX8524967,0.9974118070000001
SRX8524968,0.5820935013
SRX8524969,0.7008223171
SRX8524970,0.5868991960000001
SRX8524971,0.6240870438
SRX8524972,0.8299163073
SRX3266937,0.38734677570000003
SRX3266939,-0.38734677570000003
SRX4401053,0.500699176
SRX4401054,-0.500699176
SRX4401055,0.0509219909
SRX4401056,-0.0633653294
SRX4401057,-0.9639824249000001
SRX4401058,-0.0079592071
SRX4401081,-0.34828685400000003
SRX4401082,-0.2535919258
SRX4401083,-0.535581404
SRX4401084,1.5355443703
SRX4401085,0.9896199343000001
SRX4401086,1.1943579075
SRX4401087,-0.4044564
SRX4401088,-0.454077267
SRX4401089,-0.32100638670000003
SRX4401090,0.26884117960000004
SRX4401091,0.4031181415
SRX4401092,0.6546624947
SRX4401093,-0.6097702208
SRX4401094,-0.122165358
SRX4401095,-0.1593182072
SRX4401096,0.8613738878
SRX4401097,1.1244965259
SRX4401098,1.1152803833
SRX4401099,-0.0658837257
SRX4401100,0.3330764491
SRX4401101,-0.2671927233
SRX4401102,0.8727708069000001
SRX4401103,0.6219425134000001
SRX4401104,0.3582763202
SRX8757611,-1.4325197707
SRX8757612,-0.6343884918
SRX8757613,-3.7499161555000002
SRX8757614,-3.1625502561
SRX8757615,-3.6309378747
SRX8757616,-2.1048747903
SRX8757617,-3.0757709151
SRX8757618,-3.4269992485
SRX8757619,-1.3406268940000001
SRX8757620,0.45868450860000004
SRX8757621,-3.2906219257
SRX8757622,-3.1880582364
SRX8757623,-3.8607830620000003
SRX8757625,-2.9810786889000003
SRX8757626,-3.4735848156999998
SRX8757628,0.1757039832
SRX8757630,-3.6741531702
SRX8757631,-3.4215226244
SRX8757632,-2.3335105522
SRX8757633,-3.4009098646
SRX8757634,-3.2811800557
SRX6054568,-0.046743396300000004
SRX6054569,0.046743396300000004
ERX540771,-0.0515440583
ERX540772,0.0515440583
ERX540773,0.1682688844
ERX540774,0.2549807874
SRX4702827,0.036139691
SRX4702828,-0.2046020163
SRX4702829,0.1684623253
SRX4702830,0.1366774113
SRX4702831,-0.050783863500000005
SRX4702832,-0.19090382860000002
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.4488028419
SRX1462169,0.6319733889
SRX1462104,0.0068181326
SRX1462103,0.1034331399
SRX1462105,0.0391623938
SRX1462171,0.9436837849
SRX1462102,-0.1034331399
ERX1045682,-0.4063830551
ERX1045674,0.1511434766
ERX1045681,-0.31046352
ERX1045662,-0.3248939181
ERX1045684,-0.1153660903
ERX1045660,0.36504168330000003
ERX1045664,-0.000140263
ERX1045670,-0.1804687623
ERX1045667,0.047770735200000004
ERX1045675,0.5079690703
ERX1045673,-0.20822574200000002
ERX1045677,0.2334742813
ERX1045679,-0.252679062
ERX1045659,-0.26404501820000004
ERX1045663,0.24312866430000002
ERX1045668,-0.2857241747
ERX1045689,-0.0387117982
ERX1045685,0.062151213500000003
ERX1045683,-0.5280224788
ERX1045680,1.3950306491
ERX1045666,0.11595452140000001
ERX1045658,0.182700946
SRX1816875,-0.3347298099
SRX1816859,-0.39568335200000004
SRX1816857,0.3202264529
SRX1816863,-0.3943194747
SRX1816867,0.2386672911
SRX1816858,0.0754568991
SRX1816879,0.7721670335
SRX1816878,0.6667646998
SRX1816868,0.5845587613000001
SRX1816866,0.0413256169
SRX1816870,0.5389881212000001
SRX1816880,0.6838436535
SRX1816864,-0.3730724325
SRX1816874,1.4551123398
SRX1816877,0.20083854240000001
SRX1816861,0.9235413709
SRX1816872,2.3709122991
SRX1816862,0.8147425959
SRX1816871,2.406791872
SRX1816876,-0.1098056022
SRX1816869,0.9764647811
SRX8370456,-0.0643752499
SRX8370458,0.1513725215
SRX8370457,-0.0869972717
ERX321085,-0.5718417086
ERX321083,-0.1394234615
ERX321086,0.1394234615
ERX321081,0.0089256234
SRX974437,0.0
SRX976478,-0.1393605375
SRX976341,-1.1558948431
SRX976476,-0.8079845723
SRX976336,-0.6687595949
SRX976480,-0.8459842853
SRX976335,-0.1745587814
SRX976343,-1.3606300288
SRX976468,0.5942127961
SRX976471,-0.7811346813000001
SRX976474,-1.1580526906
SRX976469,-0.3730096398
SRX976470,-0.8876273772000001
SRX976482,-0.7710598055
SRX976344,-1.0725427387
SRX976475,-0.1575585123
SRX976473,-0.7144399673
SRX3456073,-0.9588492719
SRX3456063,-0.7655371358
SRX3456076,-0.9268637856
SRX3456082,-0.8839281003
SRX3456094,-0.9576507287
SRX3456067,-0.5330911594000001
SRX3456061,-0.627775796
SRX3456065,-0.0893653267
SRX3456064,-0.5321710963
SRX3456085,-0.0150594655
SRX3456079,-0.959398693
SRX3456084,-0.4144594867
SRX3456074,-0.1218599176
SRX3456080,-0.4268664541
SRX3456070,-0.1544737898
SRX3456069,-0.7042741618
SRX3456089,-0.4012713365
SRX3456062,-0.9856439372
SRX3456087,-1.0359598009
SRX3456066,-0.4050412313
SRX3456092,-0.5365219387
SRX3456075,-0.2608132054
SRX3456098,-0.9815991884
SRX3456096,-0.8097061635
SRX3456068,-0.7985476744000001
SRX3456060,0.0893653267
SRX3456072,-0.7103619478000001
SRX3456093,-0.6768878947
SRX3456097,-1.1377780259999999
SRX3456077,-0.9981661998
SRX3456071,-0.8215595228
SRX3456078,-0.4104430126
SRX4029144,-0.32385747460000003
SRX4029145,-0.3837840243
SRX4029142,-0.1324289258
SRX4029141,0.22047672570000001
SRX4029146,-0.5258005585000001
SRX4029143,-0.0880477999
ERX2173642,-0.1157775677
ERX2173639,0.0455333479
ERX2173641,0.47430622710000003
ERX2173640,-0.0455333479
SRX3139264,0.2908781754
SRX3139266,0.7166677132
SRX3139265,-0.2908781754
SRX3139267,0.6192505579
SRX2949967,-0.2796721028
SRX2949969,-1.9478309880000002
SRX2949968,0.2796721028
SRX2949970,-1.7388637465999999
SRX7514165,1.1515053175
SRX7514167,2.5577772871
SRX7514159,1.3629258108
SRX7514156,0.0051565008
SRX7514162,1.4869945163
SRX7514172,-0.5488436319000001
SRX7514171,0.5382424311
SRX7514155,0.18468497050000002
SRX7514161,1.1974513654
SRX7514173,-0.3376721052
SRX7514166,2.1196100665
SRX7514160,0.8624177590000001
SRX7514164,-0.5488436319000001
SRX7514175,-0.2154389989
SRX7514168,2.9803647666
SRX7514158,-0.0374336787
SRX7514163,1.5077428409
SRX7514169,0.4434433888
SRX7514152,0.2814064173
SRX7514157,0.0322771779
SRX7514170,-0.5488436319000001
SRX7514174,-0.325198514
SRX7514154,-0.0451641236
SRX7476251,-0.1430873123
SRX7476248,1.3482728952
SRX7476249,1.2833223230000002
SRX7476252,0.4615307818
SRX7476246,0.5248693686
SRX7476255,-0.1451658432
SRX7476247,0.11582128920000001
SRX7476254,0.34576055040000003
SRX7476244,2.2647027
SRX7476250,0.1430873123
SRX7476245,4.2109573998
SRX7476253,-0.0866262184
SRX1639010,2.0299555622
SRX1639002,1.2210569213
SRX1639013,0.7676890861
SRX1638990,0.6515973845
SRX1638991,0.2866487768
SRX1639016,1.0484781706
SRX1639008,0.3601363475
SRX1638993,0.4628181274
SRX1639000,1.0208401569
SRX1639009,2.1488972412
SRX1639012,0.364728333
SRX1639015,1.4052119268
SRX1639001,1.2504940193
SRX1638989,0.0
SRX1638992,-0.1565199532
SRX1638995,0.42568022780000003
SRX1639011,1.6182113133
SRX1639014,1.3048106041
SRX1639007,1.3799927861
SRX1638994,0.3712068314
SRX334198,-2.1068780207
SRX334211,0.0133779876
SRX334183,-1.8956612753000002
SRX334205,-0.4184966433
SRX334185,-0.6996496709000001
SRX334203,-0.2546920496
SRX334202,-0.22079888900000003
SRX334201,-0.7668339771
SRX334184,-1.656118808
SRX334199,-1.4371301380000001
SRX334188,-0.46566818520000003
SRX334207,0.7013238044
SRX334186,-0.7527181496
SRX334196,-1.0554834284
SRX334194,-1.2957918791
SRX334212,0.3838047504
SRX334190,-0.5284528857
SRX334181,-1.7114113801
SRX334189,-0.3876948739
SRX334204,-0.4629596025
SRX334200,1.4189122088000001
SRX334214,0.0
SRX334197,-1.2103703788
SRX334213,0.6299252872000001
SRX334210,0.6403242596000001
SRX334195,0.0310914911
SRX334206,-0.5519653896
SRX666590,0.5110585717
SRX666587,-0.0054073307
SRX666588,0.0054073307
SRX666589,0.4749485182
SRX4665717,0.1326688957
SRX4665719,1.1195753189
SRX4665716,0.3969777089
SRX4665710,0.1857038179
SRX4665712,-0.0533703852
SRX4665726,3.2548921714
SRX4665731,2.166205048
SRX4665733,1.7678614812
SRX4665732,1.4507123383
SRX4665725,0.0
SRX4665713,0.3200028427
SRX4665711,0.5837531318
SRX4665728,-0.0128702443
SRX4665709,1.6598712725
SRX4665727,-0.43315625900000004
SRX4665706,-0.2933554241
SRX4665722,0.8580518633
SRX4665708,1.6006123496
SRX4665715,0.3187429667
SRX4665718,0.3287500293
SRX4665705,-0.1804350626
SRX4665704,-0.1373329322
SRX4665714,0.7824328454
SRX4665723,0.8688625538
SRX4665703,0.5943224585
SRX4665720,1.1083088778
SRX4665729,-0.2712029406
SRX4665695,1.3485798925
SRX4665685,1.1254895555
SRX4665673,1.2985442055
SRX4665700,1.3797589614999999
SRX4665682,1.3178462815
SRX4665670,0.0
SRX4665701,1.2045543676000001
SRX4665699,1.3414233016
SRX7268193,2.8923557479
SRX4665686,1.3093096315000001
SRX4665679,1.3030580760000001
SRX4665690,1.6423126969
SRX4665681,2.469268171
SRX4665687,0.0
SRX4665676,1.9924918028
SRX4665693,3.5427309847
SRX4665692,0.0
SRX7268192,2.5608404759
SRX4665684,0.6975148574000001
SRX4665677,1.7097174821999999
SRX4665698,2.844959188
SRX4665675,1.3091041608
SRX4665683,1.1236463027
SRX4665696,1.3144910254
SRX4665694,1.2655106351
SRX4665678,1.1242817116000001
SRX4665689,1.8938827241
SRX4665697,1.8568117211000001
SRX4665680,1.1578423511
SRX4665702,2.7794431209
SRX4665672,0.8985657297
SRX4665671,0.0
SRX3471976,0.3143948512
SRX3471978,-0.176152003
SRX3471973,0.8452774636
SRX3471974,-0.49846637990000003
SRX3471975,0.0
SRX3471977,0.8181595316
SRX1392948,0.6257520093000001
SRX1392949,0.9613883623
SRX1392950,-0.5928163967
SRX1392951,1.1920375932
SRX1392954,0.5853820811
SRX1392955,-0.5853820811
SRX4340129,0.2696275499
SRX4340130,-0.2696275499
SRX4340131,-0.21616646180000001
SRX4340132,0.19897926900000001
SRX4340133,0.5456833898
SRX4340134,0.6604066407
SRX8537506,0.0929365477
SRX8537507,0.0687804799
SRX8537508,-0.16171702770000002
SRX8537509,-0.2949944442
SRX8537510,0.3270620385
SRX8537511,0.353846186
