,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5519653896,,1.0,445.0,-0.5519653896,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49300354495,0.025533663698859038,2.0,446.0,0.5110585717,449.0,0.4749485182,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007647120412176402,2.0,447.0,-0.0054073307,448.0,0.0054073307,,,,
213,comparative_st474__st474_InSPI2,0.29428490015000003,0.11321305579899181,4.0,450.0,0.1326688957,452.0,0.3969777089,468.0,0.3187429667,469.0,0.3287500293
214,comparative_st474__st474_LEP,1.1195753189,,1.0,451.0,1.1195753189,,,,,,
215,comparative_st474__st474_EEP,0.1857038179,,1.0,453.0,0.1857038179,,,,,,
216,comparative_st474__st474_ESP,0.408204608675,0.36133783067257447,4.0,454.0,-0.0533703852,460.0,0.3200028427,461.0,0.5837531318,472.0,0.7824328454
217,comparative_st474__st474_NaCl_shock,3.2548921714,,1.0,455.0,3.2548921714,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.166205048,,1.0,456.0,2.166205048,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7678614812,,1.0,457.0,1.7678614812,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4507123383,,1.0,458.0,1.4507123383,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2390764813,0.21197680434063554,3.0,462.0,-0.0128702443,464.0,-0.43315625900000004,476.0,-0.2712029406,,
223,comparative_st474__st474_Bile_shock,1.6598712725,,1.0,463.0,1.6598712725,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2037078063,0.08057276180053534,3.0,465.0,-0.2933554241,470.0,-0.1804350626,471.0,-0.1373329322,,
225,comparative_st474__st474_Macrophage,0.8634572085500001,0.007644312561858947,2.0,466.0,0.8580518633,473.0,0.8688625538,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6006123496,,1.0,467.0,1.6006123496,,,,,,
227,comparative_st474__st474_25C,0.5943224585,,1.0,474.0,0.5943224585,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1083088778,,1.0,475.0,1.1083088778,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4463483185250001,0.2757580361341111,4.0,477.0,1.3485798925,500.0,1.3144910254,501.0,1.2655106351,504.0,1.8568117211000001
230,comparative_D23580__D23580_InSPI2,1.066124249275,0.262087702559886,4.0,478.0,1.1254895555,481.0,1.3178462815,495.0,0.6975148574000001,499.0,1.1236463027
231,comparative_D23580__D23580_Anaerobic_growth,0.7323699784000001,0.6650338594553177,3.0,479.0,1.2985442055,507.0,0.8985657297,508.0,0.0,,
232,comparative_D23580__D23580_pBT1 deletion,1.29215666455,0.12388835644172505,2.0,480.0,1.3797589614999999,483.0,1.2045543676000001,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3414233016,,1.0,484.0,1.3414233016,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8923557479,,1.0,485.0,2.8923557479,,,,,,
236,comparative_D23580__D23580_LEP,1.3093096315000001,,1.0,486.0,1.3093096315000001,,,,,,
237,comparative_D23580__D23580_ESP,1.5136125774250002,0.6418104051885576,4.0,487.0,1.3030580760000001,489.0,2.469268171,502.0,1.1242817116000001,505.0,1.1578423511
238,comparative_D23580__D23580_Macrophage,1.7680977105,0.17788687217640428,2.0,488.0,1.6423126969,503.0,1.8938827241,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.9924918028,,1.0,491.0,1.9924918028,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.5427309847,,1.0,492.0,3.5427309847,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5608404759,,1.0,494.0,2.5608404759,,,,,,
244,comparative_D23580__D23580_EEP,1.7097174821999999,,1.0,496.0,1.7097174821999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.844959188,,1.0,497.0,2.844959188,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3091041608,,1.0,498.0,1.3091041608,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7794431209,,1.0,506.0,2.7794431209,,,,,,
248,pgtE__ESP_tex,0.3143948512,,1.0,509.0,0.3143948512,,,,,,
249,pgtE__Pooled_tex,-0.176152003,,1.0,510.0,-0.176152003,,,,,,
250,pgtE__ESP,0.8452774636,,1.0,511.0,0.8452774636,,,,,,
251,pgtE__InSPI2,-0.49846637990000003,,1.0,512.0,-0.49846637990000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8181595316,,1.0,514.0,0.8181595316,,,,,,
254,aroA__SF101,0.7935701858,0.23733074121902178,2.0,515.0,0.6257520093000001,516.0,0.9613883623,,,,
255,aroA__SF100,0.29961059825,1.2620823596861557,2.0,517.0,-0.5928163967,518.0,1.1920375932,,,,
256,aroA__WT_vivo,0.0,0.827855278261807,2.0,519.0,0.5853820811,520.0,-0.5853820811,,,,
257,flagella_mutants__SF102,0.0,0.38131093785800846,2.0,521.0,0.2696275499,522.0,-0.2696275499,,,,
258,flagella_mutants__del_fliHIJ,-0.0085935964,0.293552361429325,2.0,523.0,-0.21616646180000001,524.0,0.19897926900000001,,,,
259,flagella_mutants__del_fliF,0.60304501525,0.08112158867115571,2.0,525.0,0.5456833898,526.0,0.6604066407,,,,
260,myricanol__Control,-3.33333360913457e-11,0.14057089556837726,3.0,527.0,0.0929365477,528.0,0.0687804799,529.0,-0.16171702770000002,,
261,myricanol__Myricanol,0.12863792676666666,0.367120738909497,3.0,530.0,-0.2949944442,531.0,0.3270620385,532.0,0.353846186,,
