,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.35586275444572923,3.0,38.0,0.021285329000000002,39.0,-0.366027669,40.0,0.344742339,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.169511338,0.2938049759686128,3.0,41.0,-2.8855659520000003,42.0,-3.472271553,43.0,-3.150696509,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12100258161352193,2.0,44.0,0.08556174600000001,45.0,-0.08556174600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38840249450000003,0.38168229704588014,2.0,46.0,-0.11851235400000001,47.0,-0.658292635,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.111913019,,1.0,48.0,0.111913019,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1892775535,0.13031185381277038,2.0,49.0,-0.09713315800000001,50.0,-0.281421949,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.055956509,0.011650336581663557,2.0,51.0,-0.06419454100000001,52.0,-0.047718477,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.03137972933333334,0.1470286904055099,3.0,53.0,0.13359036,54.0,-0.079135996,55.0,-0.14859355200000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8467142786666667,0.1825060567735892,3.0,56.0,-0.6528065620000001,57.0,-1.015140571,58.0,-0.872195703,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10807185300000001,,1.0,59.0,-0.10807185300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05553666156913828,2.0,60.0,-0.03927035,61.0,0.03927035,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1612833299999998,0.07932501779416841,2.0,62.0,-1.105192072,63.0,-1.217374588,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.331718553,0.19608231272699578,2.0,64.0,-0.470369686,65.0,-0.19306742000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.76846240475,0.18058093812108678,4.0,66.0,-3.011720859,67.0,-2.799685264,68.0,-2.6333297570000003,69.0,-2.629113739,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.804755673331293,4.0,70.0,-0.5305393230000001,71.0,-0.42486402,72.0,-0.23802030700000001,73.0,1.193423649,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0317586085,0.09642524483443204,2.0,74.0,0.036424336,75.0,-0.099941553,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14812169042963189,3.0,76.0,-0.132731914,77.0,-0.027050929,78.0,0.159782842,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.399737795649042,2.0,79.0,0.282657306,82.0,-0.282657306,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0511167015,0.008950883612485453,2.0,80.0,1.057445932,81.0,1.044787471,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6109795295,0.0005937002885130383,2.0,83.0,-0.611399339,84.0,-0.61055972,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1765712284508004,2.0,85.0,0.124854713,86.0,-0.124854713,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2002856135283438,2.0,87.0,0.141623315,88.0,-0.141623316,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2587551705,0.05958459545431037,2.0,89.0,-0.21662249900000002,90.0,-0.300887842,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.8583742693333334,0.13287648146905093,3.0,91.0,2.88880408,92.0,2.973396376,93.0,2.712922352,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8765728530000003,0.152016465221757,3.0,94.0,-2.999706337,95.0,-2.923346383,96.0,-2.7066658390000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,3.139533622980904,6.0,97.0,3.001689026,98.0,2.872017058,99.0,2.719392163,100.0,-2.894663289,101.0,-2.934329375,102.0,-2.7641055850000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48375715818479237,2.0,103.0,0.34206796700000003,104.0,-0.34206796700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.22371098,1.0634454144792267,2.0,105.0,1.975680444,106.0,0.471741516,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.193342084999999,0.1854052294336762,2.0,107.0,5.32444338,108.0,5.06224079,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.1936935575,0.34004764612286353,2.0,109.0,3.953243561,110.0,4.434143554,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8605952810000002,0.09269705212698195,3.0,111.0,1.924398395,112.0,1.903122317,113.0,1.754265131,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1598924830579355,3.0,114.0,-0.156776637,115.0,-0.006059421000000001,116.0,0.162836058,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004497360348692553,2.0,117.0,-0.0031801140000000004,118.0,0.0031801140000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.180838529,0.035442422087857625,2.0,119.0,-0.205900106,120.0,-0.155776952,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2914323564457997,2.0,121.0,-0.206073795,126.0,0.206073796,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.453236107,0.9065609156290687,2.0,122.0,-0.18779926400000002,127.0,1.094271478,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.43875675300000005,0.3896990413220439,6.0,123.0,-0.027407583000000003,124.0,0.8433584630000001,125.0,0.17263872300000002,128.0,0.569835838,129.0,0.90515288,130.0,0.168962197,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.6014665896302088,5.0,131.0,-0.706180243,132.0,-0.606386934,135.0,0.410290074,136.0,0.502435011,137.0,0.399842093,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11837758300000001,0.24054155542757777,2.0,133.0,0.051710982,134.0,-0.28846614800000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7789470506666668,0.16335354904206395,3.0,138.0,0.689755306,139.0,0.9674804320000001,140.0,0.6796054140000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.831234003,0.8003741910808974,2.0,141.0,3.265283985,142.0,4.397184021,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18461682201400662,3.0,143.0,0.128535167,144.0,0.08301583,145.0,-0.21155099800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.917819841,0.18219707323951034,2.0,146.0,2.788987055,147.0,3.046652627,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.4932219252048969,3.0,148.0,0.322299748,149.0,-0.5677947090000001,150.0,0.245494961,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009936256003951992,2.0,151.0,-0.007025994000000001,152.0,0.007025994000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.3808772586666667,0.20328276954114408,3.0,153.0,-2.173958328,154.0,-2.580317459,155.0,-2.388355989,,,,,,,,,,
62,ersA_knockout__delersA,-0.8357825075,0.39944657442831716,2.0,156.0,-0.553331126,157.0,-1.118233889,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6735096433396507,2.0,158.0,0.476243236,159.0,-0.476243236,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10202754992347317,3.0,160.0,0.034283777,161.0,0.08047003600000001,162.0,-0.11475381400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2465957226666667,0.2694900767641199,3.0,163.0,-0.063675145,164.0,0.381142495,165.0,0.422319818,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4978796749594249,4.0,166.0,0.554899734,167.0,-0.470396853,169.0,-0.366978426,170.0,0.282475544,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.774515325,0.5671791936813485,2.0,168.0,4.175571579,171.0,3.373459071,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6920225276002621,2.0,172.0,-0.48933382200000003,173.0,0.48933382200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6665344995,0.71822968328459,2.0,174.0,-1.174399579,175.0,-0.15866942,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7649832745,0.17456211817524034,2.0,176.0,1.6415492170000001,177.0,1.888417332,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5772609215000001,0.4694559935388658,2.0,178.0,-0.9092164380000001,179.0,-0.245305405,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.046876179500000004,0.2598179955108246,2.0,180.0,-0.230595246,181.0,0.136842887,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6627596360000001,0.2761330059264247,2.0,182.0,-0.8580151570000001,183.0,-0.46750411500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8490939403333333,0.6768389543672259,3.0,184.0,-1.555058518,185.0,-0.786493265,186.0,-0.205730038,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4513632498246287,3.0,187.0,1.652035228,188.0,-0.582009444,189.0,-1.070025784,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.38108829835336694,5.0,190.0,0.39098549200000005,191.0,0.43869856300000004,192.0,-0.24985915200000003,193.0,-0.239618183,194.0,-0.340206718,,,,,,
77,Mucin_glycans__MUC5B,-2.2092511435,0.38112349176991195,2.0,195.0,-2.478746149,196.0,-1.939756138,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.327868217,0.21776052089560902,2.0,197.0,0.481848158,198.0,0.173888276,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13397326820865746,3.0,199.0,0.147520921,200.0,-0.033424126000000005,201.0,-0.114096796,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.34243378700000004,0.2211917579655303,2.0,202.0,0.18602759500000002,203.0,0.49883997900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.011211784333333308,0.3448643748891748,3.0,204.0,-0.24660550900000003,205.0,-0.12270863800000001,206.0,0.40294949999999996,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05762075698330914,2.0,207.0,-0.040744028,208.0,0.040744028,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2518216183717001,2.0,209.0,-0.178064774,210.0,0.178064774,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.3935419933333333,0.3383722145051189,3.0,211.0,-2.010684385,212.0,-2.652504451,213.0,-2.517437144,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.662568326625,0.3933705232188356,8.0,214.0,-1.08850377,215.0,-1.096409673,216.0,-0.66119333,217.0,-1.088326925,227.0,-0.196231118,228.0,-0.42514069800000004,259.0,-0.5845016630000001,260.0,-0.160239436
86,Paeru_PRECISE__M9glucAA_Pqt10,0.20261253350000002,0.29037181365374554,2.0,218.0,0.407936412,219.0,-0.002711345,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.20675899000000003,0.021677918254832926,2.0,220.0,-0.22208759300000003,221.0,-0.191430387,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.368596698,0.20914017222666886,2.0,222.0,-0.22071226400000002,223.0,-0.516481132,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.561561637571429,0.5573401361538665,7.0,224.0,-2.627952232,225.0,-1.8343610350000001,226.0,-1.4726156,239.0,-1.64133379,240.0,-1.109474809,244.0,-0.967480349,245.0,-1.277713648,,
90,Paeru_PRECISE__LB_wt,-2.0049138905,1.4663527118960613,4.0,229.0,-3.847963242,230.0,-2.520522573,275.0,-0.7696664470000001,276.0,-0.8815033,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7459914305077192,4.0,231.0,-0.7623779230000001,232.0,-0.498170111,279.0,0.7813127740000001,296.0,0.479235261,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.899541275,0.02181877958249956,2.0,233.0,-0.9149694820000001,234.0,-0.884113068,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4788205675,0.28780623791855625,2.0,235.0,0.27531082500000004,236.0,0.68233031,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0403267733333335,1.143099917991116,6.0,237.0,-2.199067888,238.0,-1.9092534410000002,241.0,-1.48080528,242.0,-1.431102012,271.0,0.422524373,272.0,0.35574360800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0658176799999999,0.4801348092968741,7.0,243.0,-1.529197616,261.0,-1.447363628,262.0,-1.6471699100000001,263.0,-1.062539138,264.0,-0.512686721,273.0,-0.613453354,274.0,-0.648313393,,
96,Paeru_PRECISE__M9fructAA_wt,0.7287602795,1.418386652031992,4.0,246.0,-0.497062113,247.0,-0.494881901,252.0,2.086877372,253.0,1.82010776,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1062190325,0.9578776665115333,4.0,248.0,0.589266693,249.0,0.833262966,254.0,-0.766060383,255.0,-1.081345406,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4502050649999998,0.7175754256540581,3.0,250.0,-1.316804384,251.0,-0.8086909710000001,258.0,-2.22511984,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7886027105000001,0.06251463240929953,2.0,256.0,-0.8328072310000001,257.0,-0.7443981900000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.622953197333333,0.6388509922973352,6.0,265.0,1.554646091,266.0,3.246830776,267.0,3.064795167,268.0,3.013299321,269.0,2.220056128,270.0,2.638091701,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5230505655,0.4312624749380661,2.0,277.0,0.827999186,278.0,0.21810194500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8549441635000001,0.126540069874389,2.0,280.0,0.765466822,295.0,0.9444215050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0166870245,0.1946866585963085,2.0,281.0,0.154351281,292.0,-0.120977232,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.050376663999999995,0.2411380226249256,2.0,282.0,0.12013366700000001,291.0,-0.220886995,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1495930330000002,0.23123312114986505,2.0,283.0,-1.3130995410000001,284.0,-0.986086525,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.49525953799999994,1.2116391820798726,2.0,285.0,0.36149874400000004,286.0,-1.35201782,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5283581385,1.9625312448161838,2.0,287.0,1.91607729,288.0,-0.859361013,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6466857925,1.4356073573450727,2.0,289.0,1.6618134900000001,290.0,-0.368441905,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36723938050000005,0.3616158553463815,2.0,293.0,0.111538357,294.0,0.6229404040000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.277372037,0.27675130316655017,3.0,297.0,1.368437123,298.0,0.966562947,299.0,1.497116041,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5528469289206617,3.0,300.0,0.07628016600000001,301.0,0.510745815,302.0,-0.587025981,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14893328802983566,3.0,303.0,-0.028030398,304.0,-0.132926446,305.0,0.16095684300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1221392715,0.29281049766283734,2.0,306.0,-1.32918756,307.0,-0.915090983,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08108578550000001,0.12781755444112472,2.0,308.0,-0.009294874,309.0,0.17146644500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10354678542694272,3.0,310.0,-0.10429353200000001,311.0,0.001510009,312.0,0.102783523,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1303526203762082,2.0,313.0,0.799280003,314.0,-0.799280003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06849155,0.330968062005134,2.0,315.0,-0.16553821100000002,316.0,0.302521311,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9464028295,0.36222438295698917,2.0,317.0,-0.690271512,318.0,-1.202534147,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.096746981,0.09870614857190375,2.0,319.0,1.166542768,320.0,1.026951194,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1030336035000001,0.21156015114007792,2.0,321.0,-1.252629221,322.0,-0.9534379860000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2589953439460582,2.0,323.0,0.18313736400000002,324.0,-0.18313736400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8645792175,0.26688689250487174,2.0,325.0,1.053296749,326.0,0.6758616860000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44015816,0.580435108133578,2.0,327.0,0.850587761,328.0,0.029728559,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23077720981005426,2.0,329.0,-0.16318413,330.0,0.16318413,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13811932700000001,0.36029749364373215,2.0,331.0,-0.392888128,332.0,0.116649474,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.28284285512084617,4.0,333.0,0.424180488,340.0,-0.146962333,344.0,-0.13369603800000002,345.0,-0.143522116,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19008971500000002,0.007097334000359429,2.0,334.0,0.18507114200000002,335.0,0.19510828800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1410414295,0.015176436976028492,2.0,336.0,0.15177279100000002,337.0,0.130310068,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8719581778000001,0.28036362893675054,5.0,338.0,0.5850822370000001,339.0,0.570579975,341.0,1.001203574,342.0,1.003382116,343.0,1.199542987,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8830425545,0.030070859261623145,2.0,346.0,0.904305863,347.0,0.861779246,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.273260389,0.003478819699440952,2.0,348.0,1.275720286,349.0,1.270800492,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.22720650380285198,5.0,350.0,-0.373984395,351.0,0.11869800200000001,352.0,0.10212860400000001,353.0,0.199824041,354.0,-0.046666251000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8095976144000001,0.16915597994295065,5.0,355.0,0.5113658170000001,356.0,0.842482595,357.0,0.877106759,358.0,0.9208452460000001,359.0,0.8961876550000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0551396525,0.47692665446384763,2.0,360.0,-1.3923777240000001,361.0,-0.717901581,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11627531680863507,2.0,362.0,0.08221906500000001,363.0,-0.08221906500000001,,,,,,,,,,,,
