,PA0106
SRX1737670,0.162836058
SRX1516139,-0.0031801140000000004
SRX1516140,0.0031801140000000004
SRX1516141,-0.205900106
SRX1516142,-0.155776952
SRX591667,-0.206073795
SRX591668,-0.18779926400000002
SRX591669,-0.027407583000000003
SRX591670,0.8433584630000001
SRX591671,0.17263872300000002
SRX591675,0.206073796
SRX591676,1.094271478
SRX591677,0.569835838
SRX591678,0.90515288
SRX591679,0.168962197
SRX2520351,-0.706180243
SRX2520352,-0.606386934
SRX2520353,0.051710982
SRX2520354,-0.28846614800000003
SRX2520355,0.410290074
SRX2520356,0.502435011
SRX2520357,0.399842093
SRX2520358,0.689755306
SRX2520359,0.9674804320000001
SRX2520360,0.6796054140000001
SRX2652927,3.265283985
SRX2652931,4.397184021
SRX2652933,0.128535167
SRX2652935,0.08301583
SRX2652937,-0.21155099800000002
SRX2940624,2.788987055
SRX2940626,3.046652627
SRX2940627,0.322299748
SRX2940628,-0.5677947090000001
SRX2940629,0.245494961
SRX3763712,-0.007025994000000001
SRX3763714,0.007025994000000001
SRX3763715,-2.173958328
SRX3763716,-2.580317459
SRX3763717,-2.388355989
ERX2259197,-0.553331126
ERX2259198,-1.118233889
ERX2259199,0.476243236
ERX2259200,-0.476243236
SRX6976948,0.034283777
SRX6976949,0.08047003600000001
SRX6976950,-0.11475381400000001
SRX6976951,-0.063675145
SRX6976952,0.381142495
SRX6976953,0.422319818
SRX4342817,0.554899734
SRX4342818,-0.470396853
SRX4342819,4.175571579
SRX4342820,-0.366978426
SRX4342821,0.282475544
SRX4342822,3.373459071
ERX2300159,-0.48933382200000003
ERX2300160,0.48933382200000003
ERX2300161,-1.174399579
ERX2300162,-0.15866942
ERX2300163,1.6415492170000001
ERX2300164,1.888417332
ERX2300165,-0.9092164380000001
ERX2300166,-0.245305405
ERX2300167,-0.230595246
ERX2300168,0.136842887
ERX2300169,-0.8580151570000001
ERX2300170,-0.46750411500000005
ERX2068556,-1.555058518
ERX2068557,-0.786493265
ERX2068558,-0.205730038
ERX2068559,1.652035228
ERX2068560,-0.582009444
ERX2068561,-1.070025784
SRX6747256,0.39098549200000005
SRX6747257,0.43869856300000004
SRX6747258,-0.24985915200000003
SRX6747259,-0.239618183
SRX6747260,-0.340206718
SRX6747265,-2.478746149
SRX6747266,-1.939756138
SRX6747268,0.481848158
SRX6747269,0.173888276
SRX6747953,0.147520921
SRX6747954,-0.033424126000000005
SRX6747955,-0.114096796
SRX6747957,0.18602759500000002
SRX6747958,0.49883997900000004
SRX7747527,-0.24660550900000003
SRX7747528,-0.12270863800000001
SRX7747537,0.40294949999999996
SRX7747538,-0.040744028
SRX7747540,0.040744028
ERX2813653,-0.178064774
ERX2813654,0.178064774
ERX2813656,-2.010684385
ERX2813657,-2.652504451
ERX2813658,-2.517437144
Paeru_0017,-1.08850377
Paeru_0018,-1.096409673
Paeru_0019,-0.66119333
Paeru_0020,-1.088326925
Paeru_0033,0.407936412
Paeru_0034,-0.002711345
Paeru_0035,-0.22208759300000003
Paeru_0036,-0.191430387
Paeru_0037,-0.22071226400000002
Paeru_0038,-0.516481132
Paeru_0039,-2.627952232
Paeru_0040,-1.8343610350000001
Paeru_0041,-1.4726156
Paeru_0042,-0.196231118
Paeru_0043,-0.42514069800000004
Paeru_0044,-3.847963242
Paeru_0045,-2.520522573
Paeru_0046,-0.7623779230000001
Paeru_0047,-0.498170111
Paeru_0048,-0.9149694820000001
Paeru_0049,-0.884113068
Paeru_0050,0.27531082500000004
Paeru_0051,0.68233031
Paeru_0052,-2.199067888
Paeru_0053,-1.9092534410000002
Paeru_0056,-1.64133379
Paeru_0057,-1.109474809
Paeru_0058,-1.48080528
Paeru_0059,-1.431102012
Paeru_0060,-1.529197616
Paeru_0061,-0.967480349
Paeru_0062,-1.277713648
Paeru_0063,-0.497062113
Paeru_0064,-0.494881901
Paeru_0065,0.589266693
Paeru_0066,0.833262966
Paeru_0068,-1.316804384
Paeru_0069,-0.8086909710000001
Paeru_0070,2.086877372
Paeru_0071,1.82010776
Paeru_0072,-0.766060383
Paeru_0073,-1.081345406
Paeru_0074,-0.8328072310000001
Paeru_0075,-0.7443981900000001
Paeru_0077,-2.22511984
Paeru_0106,-0.5845016630000001
Paeru_0107,-0.160239436
Paeru_0111,-1.447363628
Paeru_0112,-1.6471699100000001
Paeru_0131,-1.062539138
Paeru_0132,-0.512686721
Paeru_0133,1.554646091
Paeru_0134,3.246830776
Paeru_0135,3.064795167
Paeru_0136,3.013299321
Paeru_0137,2.220056128
Paeru_0138,2.638091701
Paeru_0161,0.422524373
Paeru_0162,0.35574360800000004
Paeru_0166,-0.613453354
Paeru_0167,-0.648313393
Paeru_0220,-0.7696664470000001
Paeru_0221,-0.8815033
Paeru_0258,0.827999186
Paeru_0259,0.21810194500000002
Paeru_0260,0.7813127740000001
Paeru_0261,0.765466822
Paeru_0262,0.154351281
Paeru_0263,0.12013366700000001
Paeru_0264,-1.3130995410000001
Paeru_0265,-0.986086525
Paeru_0266,0.36149874400000004
Paeru_0267,-1.35201782
Paeru_0268,1.91607729
Paeru_0269,-0.859361013
Paeru_0270,1.6618134900000001
Paeru_0271,-0.368441905
Paeru_0282,-0.220886995
Paeru_0283,-0.120977232
Paeru_0284,0.111538357
Paeru_0285,0.6229404040000001
Paeru_0286,0.9444215050000001
Paeru_0287,0.479235261
SRX6923929,1.368437123
SRX6923930,0.966562947
SRX6923932,1.497116041
SRX6923933,0.07628016600000001
SRX6923934,0.510745815
SRX6923935,-0.587025981
SRX7940213,-0.028030398
SRX7940214,-0.132926446
SRX7940215,0.16095684300000002
SRX7940216,-1.32918756
SRX7940217,-0.915090983
SRX3169722,-0.009294874
SRX3169723,0.17146644500000002
SRX3169725,-0.10429353200000001
SRX3169726,0.001510009
SRX3169728,0.102783523
SRX6853212,0.799280003
SRX6853213,-0.799280003
SRX6853214,-0.16553821100000002
SRX6853215,0.302521311
ERX541575,-0.690271512
ERX541576,-1.202534147
ERX541577,1.166542768
ERX541578,1.026951194
ERX541585,-1.252629221
ERX541586,-0.9534379860000001
ERX541587,0.18313736400000002
ERX541588,-0.18313736400000002
ERX541593,1.053296749
ERX541594,0.6758616860000001
ERX541595,0.850587761
ERX541596,0.029728559
SRX3324112,-0.16318413
SRX3324113,0.16318413
SRX3324116,-0.392888128
SRX3324117,0.116649474
SRX7058493,0.424180488
SRX7058498,0.18507114200000002
SRX7058499,0.19510828800000002
SRX7058500,0.15177279100000002
SRX7058501,0.130310068
SRX7058502,0.5850822370000001
SRX7058503,0.570579975
SRX7058504,-0.146962333
SRX7058505,1.001203574
SRX7058506,1.003382116
SRX7058508,1.199542987
SRX7058510,-0.13369603800000002
SRX7058511,-0.143522116
SRX7058512,0.904305863
SRX7058513,0.861779246
SRX7058514,1.275720286
SRX7058515,1.270800492
SRX6874325,-0.373984395
SRX6874326,0.11869800200000001
SRX6874327,0.10212860400000001
SRX6874328,0.199824041
SRX6874329,-0.046666251000000006
SRX6874330,0.5113658170000001
SRX6874331,0.842482595
SRX6874332,0.877106759
SRX6874333,0.9208452460000001
SRX6874334,0.8961876550000001
SRX2255950,-1.3923777240000001
SRX2255951,-0.717901581
SRX2255954,0.08221906500000001
SRX2255955,-0.08221906500000001
