,b2892
SRX5694357,0.3952139304
SRX5694358,0.7139715079000001
SRX5694359,-0.3067859357
SRX5694360,-0.5304460518
SRX5694361,0.2668429828
SRX5694362,-0.48656989100000003
SRX5694363,0.058877949500000006
SRX5694364,-0.0535620833
SRX5694365,0.5629916725
SRX5694366,-0.2366035428
SRX5694367,-0.949765115
SRX5694368,-0.6493869128
SRX5694369,-0.5723829129
SRX5694370,-0.3689187632
SRX5694371,0.2509821599
SRX5694372,-0.41627936050000003
SRX5694373,0.3990536717
SRX5694374,0.8551382726000001
SRX5694375,-0.330447313
SRX5694376,-0.7404825966
SRX5694377,1.2123289561
SRX5694378,-0.1121460999
SRX5694379,-0.47274928060000004
SRX5694380,-0.4045059736
SRX5694381,0.1092291447
SRX5694382,-0.49507061300000005
SRX5694383,-0.5023255542
SRX5694384,-0.3177236324
SRX5694385,-0.8532067525
SRX5694386,1.138446084
SRX5694387,-0.44406038270000003
SRX5694388,-0.184424515
SRX5694389,-0.2948064917
SRX5694390,-0.281345993
SRX5694391,-0.0552776951
SRX5694392,-0.4279314166
SRX5694393,-0.2052490478
SRX5694394,0.10293525690000001
SRX5694395,-0.3348152956
SRX5694396,0.4201433909
SRX5694397,-0.4234234202
SRX5694398,-0.2714607598
SRX5694399,-0.7695814990000001
SRX5694400,-0.48779551330000004
SRX5694401,-0.6325640577
SRX5694402,1.0319111214
SRX5694403,-0.9368201565000001
SRX5694404,0.0460891732
SRX5694405,0.0020395775
SRX5694406,-0.46814853700000003
SRX5694407,-1.2003091462
SRX5694408,-0.7453532229000001
SRX5694409,1.3902907318
SRX5694410,0.2821130163
SRX5694411,0.4152722185
SRX5694412,-0.3985651448
SRX5694413,-0.019488302000000002
SRX5694414,0.21956680820000002
SRX5694415,0.1858147785
SRX5694416,0.0066834552000000005
SRX5694417,-0.6523232664
SRX5694418,-0.1951049872
SRX5694419,-0.3203651609
SRX5694420,-0.1837663769
SRX5694421,-0.2047002557
SRX5694422,-1.2333603767
SRX5694423,-0.1838590864
SRX5694424,-0.7278303054
SRX5694425,0.0913571286
SRX5694426,0.4004937927
SRX5694427,-0.4864097143
SRX5694428,-0.6671465312
SRX5694429,1.0580951272
SRX5694430,-0.5405592923
SRX5694431,0.0380735845
SRX5694432,-0.28642107180000004
SRX5694433,0.3486684211
SRX5694434,-0.24605252390000001
SRX5694435,0.062086400300000004
SRX5694436,1.1699980472
SRX5694437,-0.4184548651
SRX5694438,-0.0947549744
SRX5694439,0.3358986325
SRX5694440,-0.1633315422
SRX5694441,-0.017586939200000002
SRX5694442,0.0492932845
SRX5694443,-0.6193619450000001
SRX5694444,-0.3968269773
SRX5694445,-0.24541376410000001
SRX5694446,0.0764135931
SRX5694447,-0.3676328209
SRX5694448,-0.0576999544
SRX5694449,-0.518903345
SRX5694450,-0.7038175559000001
SRX5694451,-0.3396880337
SRX5694452,0.3653542819
SRX5694453,0.0042211669
SRX5694454,-0.3992898045
SRX5694455,-0.1182899426
SRX5694456,-0.25279006930000003
SRX5694457,-0.0508806115
SRX5694459,0.3159723902
SRX5694460,1.0543075023
SRX5694461,-0.3602180961
SRX5694462,-0.0146943852
SRX5694463,-0.1468329796
SRX5694464,-0.5560777444
SRX5694465,-0.5343425834000001
SRX5694466,-0.8308827175
SRX5694467,-0.1025873835
SRX5694468,1.259237325
SRX5694469,-0.2474294508
SRX5694470,-0.1277277914
SRX5694471,-0.5757731531
SRX5694472,0.0953231466
SRX5694474,-0.3796278327
SRX5694475,-0.6521359114
SRX5694476,0.0024332518000000003
SRX5694477,0.43102136100000005
SRX5694478,-0.5041045115
SRX5694479,0.7977765754
SRX5694480,0.3685165326
SRX5694481,-0.2802892248
SRX5694482,-0.6746323259
SRX5694483,-0.5979378906
SRX5694484,-0.3998478542
SRX5694485,-0.1775034804
SRX5694486,-0.32885710490000003
SRX5694487,-0.3212854578
SRX5694488,-0.1256871725
SRX5694489,-0.6830122246
SRX5694491,0.07257053100000001
SRX5694492,0.2498291461
SRX5694493,-0.3813441054
SRX5694494,-0.0741663994
SRX5694495,-0.44525820800000004
SRX5694496,-0.6317732852
SRX5694497,-0.246739163
SRX5694498,-0.8417452849
SRX5694499,-0.0170305659
SRX5694500,-0.9771877945
SRX5694501,-0.59723283
SRX5694502,0.0039905334
SRX5694503,-1.2939997981
SRX5694504,-0.3852653359
SRX5694505,1.027225102
SRX5694506,0.2230109188
SRX5694507,-0.4678088409
SRX5694508,0.6786544655
SRX5694509,-1.0628440517
SRX5694510,-0.28807770590000004
SRX5694511,-0.070463463
SRX5694512,-0.1144489811
SRX5694513,0.35117561340000003
SRX5694514,1.0950992441
SRX5694515,-0.7008548733000001
SRX5694516,0.0719190435
SRX5694517,-0.3670896329
SRX5694518,-0.43348163580000004
SRX5694519,-0.9464251033000001
SRX5694520,-0.3479509814
SRX5694521,-0.7712806197000001
SRX5694522,0.053004964200000004
SRX5694523,0.0727986307
SRX5694524,-1.0099861175
SRX5694525,-0.7788140106
SRX5694526,-0.3964307939
SRX5694527,-1.1265093105
SRX5694528,0.5762005152
SRX5694529,0.0642277071
SRX5694530,-0.9559599772
SRX5694532,-1.1706574497
SRX5694533,0.2517669556
SRX5694534,0.9241563118
SRX5694535,-0.8260146351000001
SRX5694536,0.0127284617
SRX5694537,-0.5878343955
SRX5694538,-0.30582934440000004
SRX5694539,-0.7900482466000001
SRX5694540,-0.9857025271000001
SRX5694541,-0.565461002
SRX5694543,0.33995991680000004
SRX5694544,-0.4120377968
SRX5694545,-0.3466332743
SRX5694546,-0.023884558
SRX5694547,-0.4895525692
SRX5694548,0.1210443363
SRX5694550,-0.0094888614
SRX5694551,-0.3162375243
SRX5694552,-0.6629630594
SRX5694553,-0.5600244786
SRX5694554,-0.472761421
SRX5694555,-0.028009364800000002
SRX6072760,-0.7013633721
SRX6072761,-0.8215874839
SRX6072762,-0.6112363113
SRX6072763,-0.5551665422000001
SRX6072764,-0.6947530221
SRX6072765,-0.5730539436000001
SRX6376491,-0.32203037560000003
SRX6376492,0.8732533771000001
SRX6376493,0.9209922294
SRX6376494,1.3885343507
SRX6376495,0.0077652528000000005
SRX6376496,-0.1680793666
SRX2723951,0.2583927673
SRX2723952,0.48543089510000004
SRX2723953,0.6912854233
SRX2723954,0.4141416294
SRX2723955,0.15040715970000001
SRX2723956,0.3162140948
SRX2723957,0.2655121307
SRX2723958,0.41512039230000003
SRX2723959,-0.0014880688
SRX2723960,0.3531088968
SRX2723961,0.499609383
SRX2723962,0.1610900699
SRX2723963,-0.36992102860000003
SRX2723964,-0.0069609833
SRX2723965,0.1068994587
SRX2723966,0.025358478900000002
SRX2723967,-0.06864694
SRX2723968,0.0432884611
SRX6977206,-0.45306161
SRX6977207,-0.2622744563
SRX6977208,0.5330200918
SRX6977209,0.4901192226
SRX6977210,0.5354147744000001
SRX6977211,-0.2732716992
SRX6977212,0.0469130348
SRX6977213,0.22635866440000002
SRX6977214,-0.011624110600000001
SRX1153733,0.0802065741
SRX1153734,-0.0802065741
SRX1153735,0.4270085658
SRX1153736,0.2931308832
SRX5204053,-0.0280746272
SRX5204054,0.010605436400000001
SRX5204055,-0.16763412260000002
SRX5204056,0.2627393091
SRX5204057,0.3411123433
SRX5204058,0.3544243409
SRX5204059,-0.1078200665
SRX5204060,-0.0201936833
SRX5204061,-0.1698730749
SRX5204062,-0.1392076997
SRX5204063,-0.2216466498
SRX5204064,0.1638697111
SRX5204065,0.4165358737
SRX5204066,0.4297821383
SRX5204067,0.35062634730000003
SRX5204068,-0.2834670575
SRX5204069,-0.0898670691
SRX5204070,-0.2455250401
SRX5204071,0.16780484
SRX5204072,0.2385678541
SRX5204073,0.1735218759
SRX5204074,-0.0105976032
SRX5204075,0.2607813128
SRX5204076,0.0110834027
SRX5204077,0.1413995484
SRX5204078,0.2556746223
SRX5204079,0.3101473327
SRX5204080,0.19026251560000002
SRX5204081,0.007019607000000001
SRX5204082,-0.0575869813
SRX5204083,0.29537666230000004
SRX5204084,0.0475048584
SRX5204085,0.2072087246
SRX5204086,0.3050655483
SRX5204087,0.31408138290000004
SRX5204088,0.5079681757
SRX5204089,0.1474977677
SRX5204090,0.0599616303
SRX5204091,0.2040015413
SRX5204092,-0.043880532900000005
SRX5204093,0.0459570411
SRX5204094,-0.0948331015
SRX5204095,-0.0171478841
SRX5204096,-0.0018029286
SRX5204097,0.0189508127
SRX683459,-0.1487772897
SRX683460,-0.2250044108
SRX683461,0.1464727693
SRX683462,-0.6496086638
SRX683463,0.0023045204
SRX683464,-0.5188009345
SRX683465,-0.0966417378
SRX683466,-0.5034474831
SRX683467,0.0308386541
SRX683468,-1.1107689996
SRX683469,0.0807971294
SRX683470,-1.153804577
SRX322077,0.31463861120000003
SRX322078,0.37511950510000003
SRX322079,0.5349378381000001
SRX322080,-0.023023813900000002
SRX322081,0.2430803015
SRX322082,0.6566887787
SRX322083,-0.10019994900000001
SRX322084,-0.319898909
SRX322085,0.420098858
SRX2708592,0.9852735233000001
SRX2708593,0.8160109033
SRX2708594,0.9155594756000001
SRX2708595,-0.1419106183
SRX2708596,-0.0162539176
SRX2708597,0.15816453590000001
SRX2708598,-0.32900337690000003
SRX2708600,-0.6104837273
SRX2708601,0.1542981768
SRX2708602,1.0189885638
SRX2708603,-0.2502890602
SRX3073814,0.1653183432
SRX3073815,-0.0193200698
SRX3073816,-2.4188877368
SRX3073817,-3.0516062274
SRX3073818,-2.0128422957
SRX3073819,0.2992681861
SRX3073820,-0.3603436506
SRX3073821,-2.9508901315
SRX3073822,-2.698955276
SRX3073823,-2.5146853074
SRX3073824,-0.1653183432
SRX3073825,0.4031591966
SRX3073826,-2.3983873637
SRX3073827,-3.1700743695
SRX3073828,-1.9436979168000001
SRX3073829,0.1853831275
SRX3073830,-0.5493736823
SRX3073831,-3.3470020941
SRX3073832,-2.9426647075
SRX3073833,-1.9662087086
SRX2391456,0.1889248625
SRX2391457,-0.17303468100000002
SRX2391458,0.035495114
SRX2391459,0.10612492330000001
SRX2391460,0.1298583334
SRX2391461,0.0834758995
SRX2391462,0.10047954270000001
SRX2391463,0.1657722506
SRX2391464,0.1591257472
SRX2391465,0.15820779170000002
SRX2391466,0.0870976698
SRX2391467,-0.0614946662
SRX2391468,-0.1759499802
SRX2391469,0.0315588153
SRX2391470,-0.0471950297
SRX2391471,-0.3842333476
SRX2391472,-0.23140972740000001
SRX2391473,-0.10967318150000001
SRX2391474,0.029110336900000002
SRX2391475,-0.2163332974
SRX2391476,-0.1779140435
SRX2391477,-0.0296107858
SRX2391478,-0.0611729628
SRX2391479,-0.1414758871
SRX2391480,-0.0651637251
SRX2391481,-0.0025845059000000003
SRX2391482,-0.122848727
SRX2391483,0.09022124720000001
SRX2391484,-0.0622518218
SRX2391485,-0.0784299355
SRX2391486,0.0646205153
SRX2391487,0.051801592300000004
SRX2391488,0.0970911074
SRX2391489,0.0802160632
SRX2391490,0.1423753324
SRX2391491,0.0367723591
SRX2391492,0.1574394452
SRX2391493,0.1596511804
SRX2391494,0.13591124200000002
SRX2391495,0.0614946662
SRX2391496,0.09227507160000001
SRX2391497,-0.047575025300000004
SRX2391498,-0.2696807953
SRX2391499,-0.4836321609
SRX2391500,-0.2658204847
SRX2391501,-0.0897770116
SRX2391502,-0.0895568998
SRX2391503,-0.07049107510000001
SRX2391505,-0.1548537189
SRX2391506,-0.08759854190000001
SRX2391507,0.030961089100000002
SRX2391508,0.1351456268
SRX2391510,-0.0278809224
SRX2391512,-0.0784035061
SRX2391513,-0.0355367654
SRX2391514,0.1468951956
SRX5632598,0.5008969102
SRX5632599,0.48385480300000006
SRX5632600,0.3848355525
SRX5632601,0.25177882500000004
SRX5632602,0.3875187832
SRX5632603,0.4211954294
SRX5632604,0.37805853040000004
SRX5632605,0.5754942895
SRX5632606,0.45328760900000004
SRX5632607,-0.0091433854
SRX5632608,-0.010040520300000001
SRX5632609,0.09164938560000001
SRX5632610,0.5847229475
SRX5632611,-0.0816088653
SRX5632612,0.6357846849000001
SRX5632613,0.7546521767000001
SRX5632614,-0.16567331970000002
SRX5632615,-0.11890993700000001
ERX2874132,0.306724958
ERX2874133,0.1906365613
ERX2874134,1.2892832817
ERX2874135,1.1424636767
ERX2874136,1.6189508783000002
ERX2874137,1.5813827333
ERX2874138,0.9106064505
ERX2874139,0.9054384195
ERX2874140,-0.1749283071
ERX2874141,0.1749283071
ERX2874142,1.1539538322
ERX2874143,1.5446699472
ERX2874144,0.8702044686
ERX2874145,0.9013311534
ERX2874146,0.3239202234
ERX2874147,0.2541821291
SRX1300292,-0.1538553056
SRX1300293,0.1538553056
SRX1300299,-0.0836758542
SRX1300300,0.373062216
SRX1300304,0.4604651502
SRX1300305,0.3442205948
SRX1300306,0.3813433968
SRX1300310,0.5525467387
SRX1300311,0.6964083867
SRX7291195,-0.4085491874
SRX7291196,-0.4183763298
SRX7291197,-0.4488573188
SRX7291198,-0.09522136440000001
SRX7291199,0.11571530940000001
SRX7291200,-0.020493945000000003
SRX7291201,-0.359571966
SRX7291202,-0.2616441141
SRX7291203,-0.41539436430000004
SRX7291204,0.028731137
SRX7291205,-0.0331688466
SRX7291206,-0.06891326340000001
SRX2436955,0.1496821076
SRX2436956,0.3325547477
SRX2436957,0.2500298519
SRX2436958,0.2177948698
SRX2436959,0.27639630930000003
SRX2436960,0.2183566438
SRX2436961,0.0486534962
SRX2436962,0.4364871578
SRX2436963,0.3121572079
SRX2436964,-0.2602259218
SRX2436965,0.9463351206
SRX2436966,0.7750381761
SRX2436967,0.0199228472
SRX2436969,0.46819772270000004
SRX2436970,0.7430496785
SRX2436971,-0.0120509121
SRX2437029,0.6103331556
SRX2437030,0.2824063739
SRX2437031,0.0729385641
SRX2437032,0.2303828443
SRX2437033,-0.25695521190000004
SRX2437034,1.1254032299
SRX2437035,0.7776992584
SRX2437036,0.5656506945
SRX2437037,-0.20401488650000002
SRX2437038,0.7509918652
SRX2437039,-0.0538589355
SRX2437040,0.6193899334
SRX2437041,0.1699517181
SRX2437042,-0.5782019105
SRX2437043,-0.12078070360000001
SRX2437044,-0.4710565903
SRX4705203,0.4538978898
SRX4705204,-0.0639438902
SRX4705205,0.09296037900000001
SRX4705206,0.0914109684
SRX4705207,0.1873569639
SRX4705208,0.4738070701
SRX4705209,0.2847870377
SRX4705210,-0.0758521107
SRX4705211,-0.1292944187
SRX4705212,0.058809070500000005
SRX4705213,0.2392091965
SRX4705214,0.0937311894
SRX4705215,-0.1815600973
SRX4705216,0.2132329784
SRX4705217,-0.39244420360000004
SRX4705218,0.0278309366
SRX4705219,0.3373290149
SRX4705220,0.36701349980000003
SRX4705221,-0.0113876058
SRX4705222,0.404964572
SRX4705223,0.2631630025
SRX4705224,0.4343955452
SRX4705225,0.1798526006
SRX4705226,-0.0609558207
SRX4705227,-0.0566870115
SRX4705228,0.29492115900000004
SRX4705229,0.24921827700000002
SRX4705230,0.5169401925
SRX4705231,-0.1566005757
SRX4705232,0.1255105632
SRX4705233,-0.6929425286
SRX4705234,0.2078060826
SRX4705235,0.4775314183
SRX4705236,0.39220665330000004
SRX4705237,0.5481386707
SRX4705238,0.4678671769
SRX2038319,-0.4181340657
SRX2038320,-0.2245087138
SRX2038321,0.1025767224
SRX2038322,0.20013514440000002
SRX2038323,-0.0562656849
SRX2038324,0.1562701424
SRX2038325,-0.5242081561
SRX2038326,-0.8924396404
SRX2038327,-0.8757232058000001
SRX2038328,-0.25099623990000003
SRX2038329,-0.2559597943
SRX2038330,0.0449859727
SRX2038331,0.3787023561
SRX2038332,-0.16319155
SRX2038334,0.019848132600000002
SRX2038335,0.5505387478
SRX2038336,0.2171155891
SRX2038337,0.5844132529
SRX2038338,0.3052149965
SRX2038339,0.5776713045
SRX2038340,0.0010917468
SRX2038341,0.2189526961
SRX2038342,0.2192348626
SRX2038343,0.1394175993
SRX2038344,0.2731805161
SRX2038345,0.5969480658
SRX2038346,0.313288877
SRX2038347,0.6440844938
SRX2038348,0.5669913293000001
SRX2038349,0.4233928722
SRX2038350,-0.10279463
SRX2038351,0.2103474397
SRX2038352,0.5961344166
SRX2038353,0.0792018419
SRX2038354,0.4516101809
SRX2038355,0.3054095616
SRX2038356,0.2073315165
SRX2038357,0.1129190692
SRX2038358,0.3164016423
SRX2038359,0.2308600056
SRX2038360,0.4450078619
SRX2038361,-0.2142872386
SRX2038362,0.33303020720000004
SRX2038363,0.5145443402000001
SRX2038364,0.4637773342
SRX2038365,0.39427712530000003
SRX2038366,0.3720604293
SRX2038367,0.3310049042
SRX2038368,0.20768203540000002
SRX2038369,0.0881008878
SRX2038370,0.8121948324
SRX2038371,1.0726586483
SRX2038372,0.6928389833
SRX2038373,0.8765195291000001
SRX2038374,0.7267693393
SRX2038375,0.5522009991
ERX530520,0.0084806988
ERX530521,-0.17122197020000002
ERX530522,-0.5040974519
ERX530523,-0.8711113373
ERX530524,-0.0084806988
ERX530525,-0.5339001471
ERX530526,-0.1414479605
ERX530527,-0.4969337076
ERX3212443,-0.7238504637000001
ERX3212444,-0.5264621892
ERX3212445,-0.5417431871
ERX3212446,-0.3108429841
ERX3212447,-0.2780544264
ERX3212448,-0.39579539350000004
ERX3212449,-0.0162455967
ERX3212450,0.0396137207
ERX3212451,-0.023368124
ERX3212452,0.27988613700000003
ERX3212453,0.3340630035
ERX3212454,0.23835730870000002
SRX7478973,0.0396031315
SRX7478974,-0.0881489843
SRX7478975,0.048545852800000004
SRX7478976,-0.0709192498
SRX7478977,-0.0005242972
SRX7478978,0.0323994702
SRX7478979,-0.1673525194
SRX7478980,-0.1230608064
SRX7478981,-0.08123344810000001
SRX7478982,-0.0172195028
SRX7478983,-0.0642108721
SRX7478984,-0.026186558300000003
ERX1521038,-0.5903328303
ERX1521039,-0.1073491352
ERX1521040,-0.5722619174
ERX1521041,-0.4100799271
ERX1521042,-0.057719044500000004
ERX1521043,0.19167943810000002
ERX1521044,-0.1655087228
ERX1521045,0.1655087228
SRX621182,-0.5554318382
SRX621183,-0.8194139245000001
SRX621184,-0.3005700618
SRX621185,-0.6866615476
SRX621188,-0.5821525779
SRX621189,-0.6712947082
SRX621190,0.2062130544
SRX621191,-0.2062130544
SRX621192,-0.836372922
SRX621193,-0.4658786394
SRX6489436,-0.20953184630000002
SRX6489437,0.2559531664
SRX6489438,0.20073159510000002
SRX6489439,-0.060663868100000004
SRX6489440,-0.0064503864
SRX6489441,0.0671142544
SRX6489442,0.5056917354
SRX6489443,0.124492031
SRX6489444,0.49151841030000004
SRX6489445,0.2272552903
SRX6489446,0.3098814382
SRX6489447,0.0019730428
SRX6489448,1.0189403519
SRX6489449,0.7965042972
SRX6489450,1.4735268473
SRX6489451,0.3531535478
SRX6489452,0.3006861973
SRX6489453,0.3031762049
SRX6489454,0.16594209570000001
SRX6489455,0.30301298060000004
SRX6489456,0.4391469216
SRX6489457,0.36388861180000004
SRX6489458,0.6820482364
SRX6489459,0.9370089602
SRX6489460,0.6299050093
SRX6489461,1.0751356743
SRX6489462,1.0679065536
SRX6489463,0.8149047465
SRX6489464,1.3040827594
SRX6489465,1.3256383635
SRX6489466,0.31446033970000004
SRX6489467,0.7724712524
SRX6489468,0.9211607733
SRX6489469,0.6293402714
SRX6489470,1.1370755421
SRX6489471,1.0452506554
SRX6452027,-1.535944991
SRX6452029,0.015569363400000001
SRX6452030,-1.5297365840000001
SRX6452031,0.0512288412
SRX6452044,0.3195668217
SRX6452045,0.1520676605
SRX6452046,-0.11489345620000001
SRX6452047,-0.9444717895
SRX6452048,-0.015569363400000001
SRX6452059,-1.1517373902
SRX1828491,0.08781586970000001
SRX1828492,0.040856968
SRX1828493,0.0008654844
SRX1828494,-0.3309207991
SRX1828495,0.06426177500000001
SRX1828496,0.0412830108
SRX1828497,0.1523351349
SRX1828498,0.2383376347
SRX1828499,0.07170173540000001
SRX1828500,0.06367059430000001
SRX1828501,0.30426023960000004
SRX1828502,0.307523643
SRX1828503,0.6917587938
SRX1828504,0.8025672686
SRX1828505,0.2706523547
SRX1828506,0.20445714550000002
SRX1828507,-0.030161937200000002
SRX1828508,0.030161937200000002
SRX3796953,0.022035823200000002
SRX3796954,-0.022035823200000002
SRX3796955,-0.43682030320000004
SRX3796956,0.0158712401
SRX3796957,-1.2893969029
SRX3796958,-1.3452484361
SRX3796959,0.2011940069
SRX3796960,0.2173931076
SRX3796961,0.22528611680000002
SRX3796962,0.08542956530000001
SRX3796963,-1.1311509549
SRX3796964,-1.3631408838
SRX3796965,0.1275981859
SRX3796966,0.109733332
SRX3796967,-0.3229709945
SRX3796968,-0.4821939241
SRX3796969,-0.2869848437
SRX3796970,-0.1313107351
SRX3796971,-0.0688527064
SRX3796972,0.1853996342
SRX3796973,-0.09965227060000001
SRX3796974,0.1641122325
SRX3796975,-1.2504261832
SRX3796976,-1.0397091271
SRX3796977,0.12840820290000002
SRX3796978,0.0676196434
SRX3796979,-0.2728570531
SRX3796980,-0.059775499
SRX3796981,-0.9831634548
SRX3796982,-1.2015061984
SRX3796983,0.1438216079
SRX3796984,0.2144492952
SRX3796985,0.2367859894
SRX3796986,0.0372877827
SRX3796987,0.2008424187
SRX3796988,0.8664293813
SRX2568270,0.2730876641
SRX2568271,0.6564806606
SRX2568272,0.2094526789
SRX2568273,-0.1769458951
SRX2568274,-0.2233743733
SRX2568275,-0.2730876641
SRX2568276,0.1947933538
SRX2568277,-0.06918552800000001
SRX2568278,-0.20748127130000002
SRX2568279,0.24157637170000001
SRX3421856,-0.048344807600000005
SRX3421857,0.048344807600000005
SRX3421858,-0.3749987408
SRX3421859,-0.4052792658
SRX3421860,-0.7816645144000001
SRX3421861,-0.8846870061000001
SRX3421868,0.0489193495
SRX3421869,0.1594976402
SRX2606337,0.046038403900000004
SRX2606338,-0.006840895400000001
SRX2606339,-0.0861328952
SRX2606340,-0.0053935943
SRX2606341,-0.3087054132
SRX2606342,-0.0747954286
SRX2606343,0.11973824670000001
SRX2606344,0.082047589
SRX2606345,0.2534474961
SRX2606346,-0.4022428876
SRX2606347,-0.0119614538
SRX2606348,0.0088996858
SRX2606349,-0.1077212753
SRX2606350,-0.1251612694
SRX2606351,-0.2193810977
SRX2606352,0.07016965630000001
SRX2606353,0.21459791590000002
SRX2606354,0.0207567695
SRX2606355,0.5105584099
SRX2606356,-0.4420751074
SRX2606357,-0.03407695
SRX2606358,-0.0492545723
SRX2606359,0.0490180636
SRX2606360,-0.0055298425
SRX2606361,-0.3069533277
SRX2606362,-0.15423146140000002
SRX2606363,0.1711710142
SRX2606364,0.0806746029
SRX2606365,0.4246203821
SRX2606366,-0.41110928820000003
SRX3648427,0.1561420788
SRX3648428,0.1389942384
SRX3648429,0.0033647074000000003
SRX3648430,0.1177361812
SRX3648431,0.1867212618
SRX3648432,-0.205847835
SRX3648433,0.12302482120000001
SRX3648434,0.24260173000000002
SRX3648435,-0.1123090998
SRX3648436,-0.22052836990000002
SRX3648437,-0.4886675455
SRX3648438,-0.1487165443
SRX3648439,-0.052005382
SRX3648440,0.0152873082
SRX3648441,-0.2604389641
SRX3648442,0.7455170553
SRX3648443,0.4241800895
SRX3648444,0.3919357295
SRX3648445,-0.16649739330000002
SRX3648446,0.1854385956
SRX3648447,-0.0715915137
SRX3648448,-0.14145390600000002
SRX3648449,-0.1413691968
SRX3648450,0.1433167708
SRX3648451,0.2521422467
SRX3648452,-0.032287729200000004
SRX3648453,-0.0803481855
SRX3648454,0.24542545710000002
SRX3648455,-0.07868491400000001
SRX3648456,0.022239774
SRX3648457,-0.0085416076
SRX3648458,0.0881958889
SRX3648459,-0.0662452343
SRX3648460,-0.1886220131
SRX3648461,0.0497593641
SRX3648462,-0.3536928033
SRX3648463,0.115630247
SRX3648464,0.1613541781
SRX3648465,-0.009750597000000001
SRX3648466,-0.20742213880000002
SRX3648467,0.2945723963
SRX3648468,-0.0974236228
SRX3648469,-0.106580774
SRX3648470,-0.0194956342
SRX3648471,-0.0722729676
SRX3648472,-0.6949348953000001
SRX3648473,-0.2829054742
SRX3648475,-0.0870331099
SRX3648476,-0.029555941800000003
SRX3648477,-0.2689303166
SRX3648478,-0.1926049561
SRX3648479,-0.13751166650000002
SRX3648480,-0.029891180700000002
SRX3648481,0.1137380132
SRX3648482,-0.1572393952
SRX3648483,-0.0196755042
SRX1429221,0.0360765747
