k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,0.0101153568300838,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,0.0099173424307665,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,0.0098326158047058,,Unknown,Unknown
127,Cold Shock,False,0.0095261069740923,,Cold shock proteins,Temperature Shock
18,Methionine,False,0.0094661155466969,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.00942448080647,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
103,Tryptophan,False,-0.0092968563885461,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0090225807372075,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,-0.0089329244404055,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0088189535880431,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
75,yceO,False,0.0087546548080093,,Unknown,Unknown
5,Osmoprotectant,False,-0.008470472203102,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
41,pgi KO,False,0.0084243064036061,,pgi KO,Carbon Metabolism
89,UC-6,False,0.0083317648008849,,Unknown,Unknown
26,baeR KO,False,-0.0083144578486216,,baeR KO,Envelope Stress
53,UC-1,False,-0.0081698322608917,,Unknown,Unknown
100,Molybdenum,False,0.0080466128649011,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
200,UC-8,False,-0.008021484626967,,Unknown,Unknown
110,SCFA,False,0.0079297568464079,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0078820299566444,,Unknown,Unknown
28,ldrA,False,-0.0078665945033443,,Unknown,Unknown
118,ythA,False,-0.0078646362045002,,Unknown,Unknown
101,e14 Del,False,0.0077851762292149,,Unknown,Unknown
173,IS Elements-1,False,-0.0077207307461685,,Unknown,Unknown
64,Zinc-2,False,-0.0075881028051087,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
0,Sugar Diacid,False,-0.0075696552091919,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,-0.0075541243971207,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0074270041592025,,cyoB/ndh/nuoB KOs,Energy Metabolism
65,NRZ,False,0.0072394335633562,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
40,IS1,False,-0.0071080172684494,,IS1 transcripts,Unknown
192,crp KO-2,False,-0.0069125089628024,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0067985420963089,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,-0.0067740946745289,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0067569744893673,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.0065752917909473,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0064221544349129,,arcA KO,Energy Metabolism
159,ydfW,False,-0.0063683380478996,,Unknown,Unknown
133,malE OE,False,0.0063340973000879,,Accounts for malE plasmid overexpression,Carbon Metabolism
197,CCK-PGI Del,False,-0.0062240721712929,,Unknown,Unknown
169,NrdR,False,-0.0060834820285398,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,0.0060744701461589,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0058694133000898,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
140,ytiC,False,-0.0056685500631694,,Unknown,Unknown
16,Ferric Citrate,False,0.0055657210214486,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,-0.0054787237661246,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
143,FlhDC-1,False,-0.0054653772456041,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,0.0054219839885034,,crp KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0053971148791103,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
161,PAL Amp,False,0.0053823136212778,,Unknown,Unknown
172,Fimbriae,False,-0.0053556746421739,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,-0.0053419628158162,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0053251324425061,BirA,Biotin biosynthesis,Cofactor Metabolism
87,YieP,False,-0.0053177392973918,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
154,sdh KO,False,-0.0052273002466063,,sdh KO,Carbon Metabolism
9,ROS TALE Amp,False,-0.005141729217243,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,-0.0050721530652819,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0050667386719255,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
195,Phage Shock,False,-0.0049701849303792,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
1,Translation,False,-0.0049331634333252,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,0.0048053864143404,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.0047943531146397,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0046716344365113,,Unknown,Unknown
8,yqhI,False,-0.0046714038920014,,Unknown,Unknown
43,N Reduction,False,-0.0046448657633601,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,0.0046223483102337,,Unknown,Unknown
190,Efflux Pump,False,0.0045384369972307,,Multidrug/spermidine efflux pump,Resistance
86,UC-3,False,0.0044186822553581,,Unknown,Unknown
132,rcsB KO,False,-0.0044158018516703,,rcsB KO and associated regulatory changes,Envelope Stress
22,SoxS,False,-0.0043966458154363,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
32,CpxR,False,0.0042823935459754,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,-0.0042213010103712,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0041200212422121,,Unknown,Unknown
137,Phosphate-2,False,0.0039590144592087,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,-0.0039255821717425,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
54,Fur-1,False,0.0039010414090324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0038699341976693,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,0.0038490970829784,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
34,Acid Shock RNA,False,0.0037932035135366,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,0.0037916462344966,,Unknown,Unknown
73,trxC Del,False,0.0037831737009222,,Unknown,Unknown
21,Nucleoside,False,-0.0037124840157647,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
45,Resistance,False,0.0036810680144291,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
119,entC/ubiC KO-1,False,-0.0035820544984791,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0035369834323194,,Unknown,Unknown
114,GlcNAc,False,-0.003511977620348,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,-0.0034592192243205,,Unknown,Unknown
17,Zinc-1,False,-0.0034097502299068,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
98,ymiB,False,-0.0033971677924894,,Unknown,Unknown
88,Nitrogen,False,-0.0033565936533297,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,0.0033001936598052,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0030994293745317,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
51,RpoS,False,-0.0030258839099603,RpoS,Master regulator of global stress response,Global Stress
74,ArcA,False,-0.0029485726088957,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
49,BasR,False,-0.0029203082807914,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,0.0029093939808742,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.002872319716775,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0028232693092106,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
72,Galactose,False,-0.0027772771119366,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0027478648919983,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,0.0026980387996263,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
106,BW25113,False,-0.0026959092104597,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,-0.0026423750592272,,Unknown,Unknown
115,YgbI,False,0.0025133217376398,YgbI,Tartrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0025104101612854,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
189,UC-7,False,-0.0024493635996842,,Unknown,Unknown
61,glrR KO,False,-0.0023498678935832,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
131,efeU Activation,False,0.0023448367151676,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,-0.0023379622544017,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
136,Pyruvate-2,False,-0.0020930326176367,PyrR,Pyruvate sensing and transport,Carbon Metabolism
36,cydB/appC KO,False,0.0020866574835938,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
144,Putrescine,False,-0.0020823413716077,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
95,Ribose,False,0.0020705238394474,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0018483677559987,ppGpp,Stringent response,Global Stress
39,Xylose,False,-0.001652315280992,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0016287114382819,,Unknown,ALE Effects
92,Crp-1,False,-0.001616807000878,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,0.0015662730404256,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
167,UC-2,False,-0.0015522392252891,,Unknown,Unknown
13,RpoH,False,-0.0014953243490817,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,0.0014686655855934,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0014546106445787,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,0.0013875864475869,,Unknown,Unknown
120,yoaI,False,-0.001307023639604,,Unknown,Unknown
147,PAL 26 Del,False,0.0012555633805791,,Unknown,Unknown
183,DhaR,False,0.0011467792759683,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,0.0011161946691514,,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0011106324591058,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
69,Phosphate-1,False,0.0011097496484796,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,0.0010985911794463,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
141,ROS TALE Del-2,False,0.0010985088885319,,Unknown,Unknown
157,Microaerobic,False,0.0010453181487864,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,-0.0010423495871976,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
181,GadX,False,-0.001036031913488,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0010255004985502,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0009992018914064,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0009850893434578,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0009692883961662,,Unknown,Unknown
59,Magnesium,False,-0.0009046487935071,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,0.0008538404134053,KdpE,Potassium sensing and transport,Metal Homeostasis
46,PAL 10 Del,False,-0.0008347577694231,,Unknown,Unknown
27,ydaG,False,-0.0007729424120222,,Unknown,Unknown
84,NtrC-2,False,-0.0007704380912758,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.0006697804909121,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,0.0006633325988421,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
58,Fur-2,False,-0.000596846024211,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0005363519580717,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,0.0005105473857754,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0005101052757273,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,0.0004469100412701,,Unknown,Unknown
33,Curli-2,False,-0.0004461828028644,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0003951602027404,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
142,UC-5,False,0.0003929193640847,,Unknown,Unknown
182,Fatty Acid,False,-0.0003712666649791,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
11,Histidine,False,-0.0003231713062694,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0002736365307299,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0002047948132883,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0001466371234591,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0001277461581972,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-9.259655941178448e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
70,Salicylic Acid,False,7.350577181968596e-05,,Salicylic acid efflux,Redox Stress
112,pts ALE,False,-6.687075292914765e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-3.560512619900594e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
109,Flagella,False,1.539305613338243e-05,,Flagellar biosynthesis,Extracellular Structures
