,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.955265597,0.019224167921554344,2.0,64.0,-0.9416720575,65.0,-0.9688591365,,,,,,,,
34,minspan__wt_ade,-1.2380997894999997,,1.0,66.0,-1.2380997894999997,,,,,,,,,,
35,minspan__wt_glc,-0.503364459166666,0.2390895750825244,3.0,67.0,-0.3505993794999993,68.0,-0.7788975644999994,69.0,-0.3805964334999992,,,,,,
36,minspan__wt_glc_anaero,0.214290005500001,0.255134174639467,2.0,70.0,0.03388290050000098,71.0,0.394697110500001,,,,,,,,
37,minspan__wt_trp,0.6091037835000002,,1.0,72.0,0.6091037835000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5798710175000004,,1.0,73.0,0.5798710175000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5647247085,,1.0,74.0,0.5647247085,,,,,,,,,,
40,minspan__bw_delmntr,1.4934985755000012,,1.0,75.0,1.4934985755000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8341918415,,1.0,76.0,-1.8341918415,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8724474344999997,,1.0,77.0,-0.8724474344999997,,,,,,,,,,
43,cra_crp__wt_ac,0.27579502550000035,0.05370931521300264,2.0,78.0,0.2378168045000004,79.0,0.3137732465000003,,,,,,,,
44,cra_crp__wt_fru,0.2536238315000001,0.18290288035843316,2.0,80.0,0.3829556985,81.0,0.12429196450000025,,,,,,,,
45,cra_crp__delcra_ac,-0.09957601649999948,0.05121187063039456,2.0,82.0,-0.13578827749999967,83.0,-0.06336375549999929,,,,,,,,
46,cra_crp__delcra_fru,0.09004936400000085,0.09897491915232647,2.0,84.0,0.02006352750000051,85.0,0.1600352005000012,,,,,,,,
47,cra_crp__delcra_glc,-0.004266051999999746,0.07051569413084968,2.0,86.0,-0.05412817749999999,87.0,0.0455960735000005,,,,,,,,
48,rpoB__wt_031,0.5962388824999998,,1.0,88.0,0.5962388824999998,,,,,,,,,,
49,rpoB__wt_044,0.21633301450000086,,1.0,89.0,0.21633301450000086,,,,,,,,,,
50,rpoB__wt_lb,0.6274195145000006,0.06331492242921762,2.0,90.0,0.5826491035000005,91.0,0.6721899255000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.1580609974999998,,1.0,92.0,0.1580609974999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0380129595000005,,1.0,93.0,0.0380129595000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0011870230000008,0.010758152378676392,2.0,94.0,1.008794185500001,95.0,0.9935798605000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20845319649999985,,1.0,96.0,-0.20845319649999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4477550434999995,0.061735071931778934,2.0,97.0,-0.4914083314999997,98.0,-0.4041017554999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3908507299999999,0.018863851761706064,2.0,99.0,-0.4041894875000001,100.0,-0.3775119724999998,,,,,,,,
57,crp__wt_fru,0.07051212350000036,,1.0,101.0,0.07051212350000036,,,,,,,,,,
58,crp__wt_glyc,-0.03300147049999991,0.022796213286133054,2.0,102.0,-0.01688211350000035,103.0,-0.04912082749999946,,,,,,,,
59,crp__delar1_glyc,0.9076997865000007,0.27993135020972076,2.0,104.0,0.7097584305000009,105.0,1.1056411425000006,,,,,,,,
60,crp__delar1ar2_glyc,0.15363284783333392,0.09344880531636941,3.0,106.0,0.12971913650000033,107.0,0.2567147825000005,108.0,0.07446462450000091,,,,,,
61,crp__delar2_glyc,0.9751903791666677,0.11570574676781631,3.0,109.0,0.9036216305000008,110.0,1.108679694500002,111.0,0.9132698125000004,,,,,,
62,crp__delcrp_fru,0.3037184628333339,0.0818682499114992,3.0,112.0,0.3688586355000005,113.0,0.21181896750000015,114.0,0.3304777855000012,,,,,,
63,crp__delcrp_glc,0.14354408283333342,0.0775532197215478,3.0,115.0,0.22586896550000105,116.0,0.13290150649999966,117.0,0.07186177649999959,,,,,,
64,crp__delcrp_glyc,0.10072179316666663,0.14329058486029778,3.0,118.0,0.1024926715000003,119.0,-0.043446023500000486,120.0,0.2431187315000001,,,,,,
65,glu__glu_ale3,1.1143055725000002,,1.0,121.0,1.1143055725000002,,,,,,,,,,
66,glu__glu_ale4,0.2384587775,,1.0,122.0,0.2384587775,,,,,,,,,,
67,glu__glu_ale5,0.08698093650000073,,1.0,123.0,0.08698093650000073,,,,,,,,,,
68,glu__glu_ale6,-0.049416464499999264,,1.0,124.0,-0.049416464499999264,,,,,,,,,,
69,glu__glu_ale8,1.335644745500001,,1.0,125.0,1.335644745500001,,,,,,,,,,
70,glu__glu_ale9,0.3877685675000002,,1.0,126.0,0.3877685675000002,,,,,,,,,,
71,glu__glu_ale10,0.7599222445000002,,1.0,127.0,0.7599222445000002,,,,,,,,,,
72,42c__wt_42c,0.5263208614999995,,1.0,128.0,0.5263208614999995,,,,,,,,,,
73,42c__42c_ale1,1.8948449125,,1.0,129.0,1.8948449125,,,,,,,,,,
74,42c__42c_ale2,0.08029399650000002,,1.0,130.0,0.08029399650000002,,,,,,,,,,
75,42c__42c_ale3,0.4893906885000003,,1.0,131.0,0.4893906885000003,,,,,,,,,,
76,42c__42c_ale4,0.09461810150000004,,1.0,132.0,0.09461810150000004,,,,,,,,,,
77,42c__42c_ale5,0.04167360650000074,,1.0,133.0,0.04167360650000074,,,,,,,,,,
78,42c__42c_ale6,1.6592434705000008,,1.0,134.0,1.6592434705000008,,,,,,,,,,
79,42c__42c_ale8,1.0442332955000009,,1.0,135.0,1.0442332955000009,,,,,,,,,,
80,42c__42c_ale9,0.2433379095000019,,1.0,136.0,0.2433379095000019,,,,,,,,,,
81,42c__42c_ale10,1.2860601084999999,,1.0,137.0,1.2860601084999999,,,,,,,,,,
82,ssw__wt_ac,-0.6702167374999997,,1.0,138.0,-0.6702167374999997,,,,,,,,,,
83,ssw__wt_glc,-0.2995048084999992,,1.0,139.0,-0.2995048084999992,,,,,,,,,,
84,ssw__wt_glyc,0.2616708335000002,,1.0,140.0,0.2616708335000002,,,,,,,,,,
85,ssw__wt_xyl,-0.7729886214999997,,1.0,141.0,-0.7729886214999997,,,,,,,,,,
86,ssw__glc_ale1,0.010093097500000424,,1.0,142.0,0.010093097500000424,,,,,,,,,,
87,ssw__glc_ale2,0.05080589850000017,,1.0,143.0,0.05080589850000017,,,,,,,,,,
88,ssw__glc_ale3,0.6190758125000002,,1.0,144.0,0.6190758125000002,,,,,,,,,,
89,ssw__glyc_ale1,0.2471239675000003,,1.0,145.0,0.2471239675000003,,,,,,,,,,
90,ssw__glyc_ale2,0.5894598875000003,,1.0,146.0,0.5894598875000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.6729862524999994,,1.0,147.0,-0.6729862524999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.9962290795000001,,1.0,148.0,-0.9962290795000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2614438694999999,,1.0,149.0,-0.2614438694999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2273845175,,1.0,150.0,0.2273845175,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1644664214999991,,1.0,151.0,-1.1644664214999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3833325885000001,,1.0,152.0,-0.3833325885000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5522700675000003,,1.0,153.0,-0.5522700675000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4345572124999997,,1.0,154.0,-0.4345572124999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2088223964999996,,1.0,155.0,-0.2088223964999996,,,,,,,,,,
100,ica__wt_glc,-0.7097542614999997,0.22699429668707616,6.0,156.0,-0.8083692014999997,157.0,-1.0325258544999991,158.0,-0.5554269514999994,159.0,-0.8617757374999995,180.0,-0.4331919675,181.0,-0.5672358565
101,ica__arg_sbt,2.0440752874999997,0.14393130953887617,2.0,160.0,2.145850092499999,161.0,1.9423004825000003,,,,,,,,
102,ica__cytd_rib,0.3630820340000005,0.12819447488240868,2.0,162.0,0.4537292165000002,163.0,0.2724348515000008,,,,,,,,
103,ica__gth,-1.3883426814999995,0.12635049949610055,2.0,164.0,-1.2989993864999994,165.0,-1.4776859764999997,,,,,,,,
104,ica__leu_glcr,-0.8459038114999995,0.0575412131272799,2.0,166.0,-0.8052160294999995,167.0,-0.8865915934999995,,,,,,,,
105,ica__met_glc,-1.0139219589999997,0.14031639794700884,2.0,168.0,-0.9147032824999995,169.0,-1.1131406354999998,,,,,,,,
106,ica__no3_anaero,-0.5793912594999995,0.0476584539939651,2.0,170.0,-0.5456916434999997,171.0,-0.6130908754999993,,,,,,,,
107,ica__phe_acgam,-0.6409507564999997,0.11513646335477751,2.0,172.0,-0.7223645304999993,173.0,-0.5595369825000001,,,,,,,,
108,ica__thm_gal,-0.47375262849999933,0.06514864264587845,2.0,174.0,-0.5198196754999991,175.0,-0.4276855814999996,,,,,,,,
109,ica__tyr_glcn,-0.7774694029999991,0.07323474173604085,2.0,176.0,-0.7256846204999992,177.0,-0.8292541854999991,,,,,,,,
110,ica__ura_pyr,-0.5681229484999992,0.08774804831581848,2.0,178.0,-0.5060757084999992,179.0,-0.6301701884999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9171734969999998,0.009354695324658227,2.0,182.0,-0.9237882654999998,183.0,-0.9105587285,,,,,,,,
112,ica__ade_glc,-0.9837270904999994,0.14501448257635588,2.0,184.0,-0.8811863664999997,185.0,-1.086267814499999,,,,,,,,
113,ytf__wt_glc,-0.6066706409999996,0.10683816859064971,2.0,186.0,-0.6822166344999996,187.0,-0.5311246474999995,,,,,,,,
114,ytf__delyafC,0.8900810455000006,0.0918559851611215,2.0,188.0,0.9550330355000004,189.0,0.8251290555000006,,,,,,,,
115,ytf__delyeiE,0.25332936900000025,0.43475354031274416,2.0,190.0,0.5607465455000007,191.0,-0.0540878075000002,,,,,,,,
116,ytf__delyiaJ,0.22408012900000074,0.4336406518198918,2.0,192.0,0.5307103745000008,193.0,-0.08255011649999933,,,,,,,,
117,ytf__delyieP,0.47660074850000056,0.34472731203477475,2.0,194.0,0.7203597685000007,195.0,0.2328417285000004,,,,,,,,
118,ytf__wt_ph5,-0.5613986589999995,0.17077980965952716,2.0,196.0,-0.6821582204999991,197.0,-0.4406390975000001,,,,,,,,
119,ytf__wt_ph8,-0.6635042494999994,0.02873506737681746,2.0,198.0,-0.6431854884999995,199.0,-0.6838230104999994,,,,,,,,
120,ytf__delybaO,1.0726974700000005,0.14342360757709233,2.0,200.0,0.9712816645000002,201.0,1.1741132755000008,,,,,,,,
121,ytf__delybaQ,-0.47958787399999947,0.30227056816134906,2.0,202.0,-0.265850305499999,203.0,-0.6933254424999999,,,,,,,,
122,ytf__delybiH,-0.27697535349999924,0.7829095006995132,2.0,204.0,-0.8305759704999991,205.0,0.2766252635000006,,,,,,,,
123,ytf__delydcI_ph5,-0.4159279984999995,0.015609772517635977,2.0,206.0,-0.4269657744999993,207.0,-0.4048902224999997,,,,,,,,
124,ytf__delydcI_ph8,-0.8826135119999994,0.20617504509766316,2.0,208.0,-1.0284012844999992,209.0,-0.7368257394999995,,,,,,,,
125,ytf__delyddM,-0.47667576449999904,0.002095262044459453,2.0,210.0,-0.4781573384999991,211.0,-0.47519419049999895,,,,,,,,
126,ytf__delyheO,0.916123471000001,0.08964397907998126,2.0,212.0,0.8527356055000013,213.0,0.9795113365000008,,,,,,,,
127,fps__bw_glc,-0.6483241989999997,0.20430328677881496,2.0,214.0,-0.7927884384999997,215.0,-0.5038599594999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.40943555849999935,0.04074667188405765,2.0,216.0,-0.4382478064999997,217.0,-0.3806233104999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.7104910119999994,0.08206963933031473,2.0,218.0,-0.6524590134999997,219.0,-0.7685230104999992,,,,,,,,
130,fps__fps_serB_ale1,-0.6820466344999994,0.11774479783702546,2.0,220.0,-0.7653047794999992,221.0,-0.5987884894999995,,,,,,,,
131,fps__fps_serB_ale4,-1.1423219609999995,0.06596748149088091,2.0,222.0,-1.1889680144999994,223.0,-1.0956759074999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6827563264999998,0.19507956035795473,2.0,224.0,-0.8206984065,225.0,-0.5448142464999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6989039214999999,0.08500570578482793,2.0,226.0,-0.7590120325000003,227.0,-0.6387958104999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.22455810750000005,,1.0,228.0,-0.22455810750000005,,,,,,,,,,
135,pal__lyx_ale2,0.024418253000000334,0.0677101617094646,2.0,229.0,-0.0234600614999998,230.0,0.07229656750000046,,,,,,,,
136,pal__lyx_ale4,-0.18479661899999966,0.18858102771442756,2.0,231.0,-0.31814354249999965,232.0,-0.05144969549999967,,,,,,,,
137,pal__5drib_ale10_f18,-0.07888271499999977,0.13623733368579558,2.0,233.0,0.017451627500000733,234.0,-0.17521705750000027,,,,,,,,
138,pal__5drib_ale10,0.3131966915,,1.0,235.0,0.3131966915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32767348799999985,0.16731147918207884,2.0,236.0,-0.4459805694999997,237.0,-0.20936640650000005,,,,,,,,
140,pal__arab_ale14,-0.6849424389999994,0.046766805777917905,2.0,238.0,-0.6518733134999994,239.0,-0.7180115644999994,,,,,,,,
141,pal__arab_ale16,-0.3814863759999998,0.5132899615118335,2.0,240.0,-0.7444371884999992,241.0,-0.01853556350000041,,,,,,,,
142,pal__tartr_ale26_f10,-0.08794548949999959,0.1248466191370179,2.0,242.0,0.00033440149999997004,243.0,-0.17622538049999914,,,,,,,,
143,pal__tartr_ale26,-0.33968305299999946,0.2069055203437543,2.0,244.0,-0.4859873494999993,245.0,-0.1933787564999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.9026333079999995,0.46206418491948126,2.0,246.0,-0.5759045894999995,247.0,-1.2293620264999996,,,,,,,,
145,pal__tartr_ale28,-0.46806902999999966,0.22642564427304074,2.0,248.0,-0.3079619214999996,249.0,-0.6281761384999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.7193278814999995,0.21084219946218785,2.0,250.0,-0.5702399324999998,251.0,-0.8684158304999992,,,,,,,,
147,efeU__delmenFentC,-0.7698363854999997,0.1199764777501387,2.0,252.0,-0.8546725664999997,253.0,-0.6850002044999997,,,,,,,,
148,efeU__menFentC_ale39,0.7559795165000005,0.13500908849976684,2.0,254.0,0.6605136745000006,255.0,0.8514453585000004,,,,,,,,
149,efeU__menFentC_ale29,0.6463511770000006,0.1604611856636496,2.0,256.0,0.5328879845000003,257.0,0.7598143695000008,,,,,,,,
150,efeU__menFentC_ale30,-0.4415781489999997,0.10062479726273293,2.0,258.0,-0.5127306254999997,259.0,-0.3704256724999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3653482149999996,0.20126828830743998,2.0,260.0,-0.22303004349999966,261.0,-0.5076663864999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5225893154999994,0.10551244166376744,2.0,262.0,-0.5971978784999994,263.0,-0.44798075249999947,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4974229274999997,0.049508641313346445,2.0,264.0,-0.5324308234999995,265.0,-0.4624150315,,,,,,,,
154,misc2__salc_glc,-1.1588289774999994,0.037962649650956116,2.0,266.0,-1.1856726244999996,267.0,-1.1319853304999992,,,,,,,,
155,misc2__dbcn_glc,-0.7963486189999993,0.025881012581000847,2.0,268.0,-0.8146492584999994,269.0,-0.7780479794999993,,,,,,,,
156,misc2__tyr_glc,-0.6077595784999996,0.0016382886302629188,2.0,270.0,-0.6066011334999999,271.0,-0.6089180234999994,,,,,,,,
157,misc2__arg_cytd,-0.47176796799999954,0.02369958674682635,2.0,272.0,-0.4885261064999993,273.0,-0.4550098294999998,,,,,,,,
158,misc2__delyheO_pyr,-0.21102456849999962,0.05482708981371276,2.0,274.0,-0.2497931754999998,275.0,-0.17225596149999944,,,,,,,,
159,misc2__dellon_glc,-0.7189583179999999,0.08477422377340449,2.0,276.0,-0.6590138894999997,277.0,-0.7789027465,,,,,,,,
160,nquinone__delubiC,-0.6323998874999996,0.006283769464838496,2.0,278.0,-0.6279565914999994,279.0,-0.6368431834999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.5773172449999997,0.24431573150819952,2.0,280.0,-0.4045599345,281.0,-0.7500745554999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.3818072944999997,0.14915418124405674,2.0,282.0,-0.4872752274999996,283.0,-0.2763393614999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.1663961514999994,0.03612328106532629,2.0,284.0,-1.1919391684999994,285.0,-1.1408531344999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.3617676854999994,0.08110650827554414,2.0,286.0,-0.4191186474999995,287.0,-0.3044167234999993,,,,,,,,
165,nquinone__delpdhR,-0.8837507289999995,0.1709905288945349,2.0,288.0,-1.0046592914999994,289.0,-0.7628421664999996,,,,,,,,
166,quinone__glu_ale4,-0.29081532849999947,0.35534557960024865,2.0,290.0,-0.5420825974999994,291.0,-0.03954805949999951,,,,,,,,
167,quinone__delmenF,-0.4889179689999996,0.11607459959904799,2.0,292.0,-0.40684083249999947,293.0,-0.5709951054999998,,,,,,,,
168,quinone__menF_ale5,0.35512031749999995,0.11855487209347469,2.0,294.0,0.4389512714999997,295.0,0.2712893635000002,,,,,,,,
169,quinone__menF_ale6,0.6222608150000002,0.07663418021401285,2.0,296.0,0.5680722664999998,297.0,0.6764493635000006,,,,,,,,
170,quinone__menF_ale7,1.2421270145000007,0.0007079538951103955,2.0,298.0,1.2426276135000007,299.0,1.2416264155000007,,,,,,,,
171,quinone__menF_ale8,0.7986811930000002,0.824522144338179,2.0,300.0,1.3817063925,301.0,0.2156559935000004,,,,,,,,
172,quinone__delmenFubiC,-0.2425497824999998,0.09320853618374811,2.0,302.0,-0.17664139449999985,303.0,-0.3084581704999998,,,,,,,,
173,quinone__menFubiC_ale1,1.3239250895000003,0.03718870147995719,2.0,304.0,1.2976287065000005,305.0,1.3502214725000004,,,,,,,,
174,quinone__menFubiC_ale2,1.1878473870000006,0.07844908573343941,2.0,306.0,1.1323755065000007,307.0,1.2433192675000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.34200973899999987,0.12936718885158988,2.0,308.0,-0.4334861554999998,309.0,-0.25053332249999993,,,,,,,,
176,quinone__menFubiC_ale4,0.11741185250000008,0.17759264561043722,2.0,310.0,-0.008165111499999433,311.0,0.2429888164999996,,,,,,,,
177,oxyR__wt_glc,-0.7430756704999997,0.019716228681339196,2.0,312.0,-0.7291341915,313.0,-0.7570171494999993,,,,,,,,
178,oxyR__wt_h2o2,-0.7628884214999996,0.08240997194542075,2.0,314.0,-0.8211610714999997,315.0,-0.7046157714999994,,,,,,,,
179,oxyR__glu_ale4,-0.20762750399999952,0.13904271902896867,2.0,316.0,-0.10930945449999996,317.0,-0.3059455534999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09687403499999991,0.15569924717063996,2.0,318.0,0.013221958499999964,319.0,-0.2069700284999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.29338608299999924,0.0503794906905324,2.0,320.0,-0.25776240349999924,321.0,-0.32900976249999925,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.40000866249999945,0.30160071671514277,2.0,322.0,-0.18674475049999906,323.0,-0.6132725744999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.7704762609999993,0.06044456599366712,2.0,324.0,-0.8132170234999991,325.0,-0.7277354984999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3130502254999996,0.13504281466480245,2.0,326.0,-0.4085399154999996,327.0,-0.21756053549999965,,,,,,,,
185,oxyR__oxyR_ale19,-0.7718084404999996,0.2327509230272544,2.0,328.0,-0.9363881964999994,329.0,-0.6072286844999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1221278354999997,0.13988109382012223,2.0,330.0,-1.2210387054999998,331.0,-1.0232169654999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.3316637824999997,0.0972995236795062,2.0,332.0,-0.4004649354999996,333.0,-0.26286262949999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3332613694999993,0.03673014414657182,2.0,334.0,-0.307289235499999,335.0,-0.3592335034999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6398457814999996,0.08887388251961988,2.0,336.0,-0.5770024564999998,337.0,-0.7026891064999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9533527644999996,0.010389593475079196,2.0,338.0,-0.9460062124999996,339.0,-0.9606993164999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6739326869999993,0.4384002992869299,2.0,340.0,-0.3639368624999992,341.0,-0.9839285114999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8087972204999994,0.03012482777248313,2.0,342.0,-0.7874957504999998,343.0,-0.8300986904999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4359432504999998,0.055758507836453926,2.0,344.0,-0.3965160315,345.0,-0.4753704694999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6141196714999997,0.0605153579890659,2.0,346.0,-0.6569104914999997,347.0,-0.5713288514999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4894517349999994,0.004327686541013373,2.0,348.0,-0.4863915984999991,349.0,-0.4925118714999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6644362704999995,0.0005780258524943067,2.0,350.0,-0.6648449964999994,351.0,-0.6640275444999997,,,,,,,,
197,abx_media__m9_ctrl,-1.2561263734999994,0.2461891154655384,2.0,352.0,-1.4302083664999996,353.0,-1.0820443804999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6400817129999994,0.29696197672951236,2.0,354.0,-0.8500655404999993,355.0,-0.4300978854999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.347745205,0.14147801882500613,2.0,356.0,-2.2477051384999998,357.0,-2.4477852714999995,,,,,,,,
200,abx_media__m9_mero,-1.4054304634999997,0.3080847260924903,2.0,358.0,-1.6232792624999997,359.0,-1.1875816644999997,,,,,,,,
201,abx_media__rpmi_mero,-0.9999253269999997,0.38273033677582935,2.0,360.0,-1.2705565434999997,361.0,-0.7292941104999997,,,,,,,,
202,abx_media__camhb_mero,-2.8884874055000003,0.14879750385570437,2.0,362.0,-2.9937031295,363.0,-2.7832716815,,,,,,,,
203,abx_media__m9_trisulf,-1.405050652,0.046576557284225995,2.0,364.0,-1.3721160525,365.0,-1.4379852514999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5971697699999996,0.1939478394901993,2.0,366.0,-1.4600279374999996,367.0,-1.7343116024999996,,,,,,,,
